"xCoords","yCoords","width","colorToUse"
1,4.6,0.103914097679252,"#f781bf"
1.2,4.6,0.103914097679252,"#f781bf"
1.4,4.6,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#f781bf"
1.8,4.6,0.103914097679252,"#f781bf"
1.6,4.6,0.103914097679252,"#f781bf"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,98.9608590232075,"#AAAAAA"
1.2,1,98.9608590232075,"#AAAAAA"
1.4,1,98.9608590232075,"#AAAAAA"
2,1,98.9608590232075,"#AAAAAA"
1.8,1,98.9608590232075,"#AAAAAA"
1.6,1,98.9608590232075,"#AAAAAA"
1,1,0.207828195358504,"#4daf4a"
1.2,1.5,0.207828195358504,"#4daf4a"
1.4,1.5,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#AAAAAA"
1.8,5,0.207828195358504,"#AAAAAA"
1.6,5,0.207828195358504,"#AAAAAA"
1,5.5,0.55420852095601,"#AAAAAA"
1.2,5,0.55420852095601,"#AAAAAA"
1.4,5,0.55420852095601,"#AAAAAA"
2,1,0.55420852095601,"#4daf4a"
1.8,1.5,0.55420852095601,"#4daf4a"
1.6,1.5,0.55420852095601,"#4daf4a"
1,5.5,0.0346380325597506,"#a65628"
1.2,5.3,0.0346380325597506,"#a65628"
1.4,5.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#4daf4a"
1.8,3.9,0.0346380325597506,"#4daf4a"
1.6,3.9,0.0346380325597506,"#4daf4a"
1,3.7,0.0692760651195012,"#AAAAAA"
1.2,3.4,0.0692760651195012,"#AAAAAA"
1.4,3.4,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#a65628"
1.8,1.3,0.0692760651195012,"#a65628"
1.6,1.3,0.0692760651195012,"#a65628"
1,3.7,0.0346380325597506,"#a65628"
1.2,3.7,0.0346380325597506,"#a65628"
1.4,3.7,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#a65628"
1.8,3.7,0.0346380325597506,"#a65628"
1.6,3.7,0.0346380325597506,"#a65628"
2,4.6,0.519570488396259,"#f781bf"
2.2,4.6,0.519570488396259,"#f781bf"
2.4,4.6,0.519570488396259,"#f781bf"
3,4.6,0.519570488396259,"#f781bf"
2.8,4.6,0.519570488396259,"#f781bf"
2.6,4.6,0.519570488396259,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
2.2,4.2,0.0346380325597506,"#AAAAAA"
2.4,4.2,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
2.8,1.4,0.0346380325597506,"#f781bf"
2.6,1.4,0.0346380325597506,"#f781bf"
2,1,98.61447869761,"#AAAAAA"
2.2,1,98.61447869761,"#AAAAAA"
2.4,1,98.61447869761,"#AAAAAA"
3,1,98.61447869761,"#AAAAAA"
2.8,1,98.61447869761,"#AAAAAA"
2.6,1,98.61447869761,"#AAAAAA"
2,1,0.484932455836508,"#4daf4a"
2.2,1.5,0.484932455836508,"#4daf4a"
2.4,1.5,0.484932455836508,"#4daf4a"
3,5.5,0.484932455836508,"#AAAAAA"
2.8,5,0.484932455836508,"#AAAAAA"
2.6,5,0.484932455836508,"#AAAAAA"
2,1,0.0692760651195012,"#a65628"
2.2,1.3,0.0692760651195012,"#a65628"
2.4,1.3,0.0692760651195012,"#a65628"
3,3.7,0.0692760651195012,"#AAAAAA"
2.8,3.4,0.0692760651195012,"#AAAAAA"
2.6,3.4,0.0692760651195012,"#AAAAAA"
2,5.5,0.207828195358504,"#AAAAAA"
2.2,5,0.207828195358504,"#AAAAAA"
2.4,5,0.207828195358504,"#AAAAAA"
3,1,0.207828195358504,"#4daf4a"
2.8,1.5,0.207828195358504,"#4daf4a"
2.6,1.5,0.207828195358504,"#4daf4a"
2,3.7,0.0692760651195012,"#AAAAAA"
2.2,3.4,0.0692760651195012,"#AAAAAA"
2.4,3.4,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#a65628"
2.8,1.3,0.0692760651195012,"#a65628"
2.6,1.3,0.0692760651195012,"#a65628"
3,1,99.030135088327,"#AAAAAA"
3.2,1,99.030135088327,"#AAAAAA"
3.4,1,99.030135088327,"#AAAAAA"
4,1,99.030135088327,"#AAAAAA"
3.8,1,99.030135088327,"#AAAAAA"
3.6,1,99.030135088327,"#AAAAAA"
3,1,0.207828195358504,"#4daf4a"
3.2,1.5,0.207828195358504,"#4daf4a"
3.4,1.5,0.207828195358504,"#4daf4a"
4,5.5,0.207828195358504,"#AAAAAA"
3.8,5,0.207828195358504,"#AAAAAA"
