"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S35",111111,3,111,111,2008,2009
"T138 R47W S35",121121,180,121,121,2008,2009
"T138 R47W S35",141141,4,141,141,2008,2009
"T138 R47W S35",141190,15,141,190,2008,2009
"T138 R47W S35",141195,1,141,195,2008,2009
"T138 R47W S35",142190,1,142,190,2008,2009
"T138 R47W S35",190141,7,190,141,2008,2009
"T138 R47W S35",190190,18,190,190,2008,2009
"T138 R47W S35",195111,11,195,111,2008,2009
"T138 R47W S35",195176,14,195,176,2008,2009
"T138 R47W S35",195195,1,195,195,2008,2009
"T138 R47W S35",141176,1,141,176,2008,2009
"T138 R47W S35",5111,4,5,111,2008,2009
"T138 R47W S35",176195,2,176,195,2008,2009
"T138 R47W S35",176176,22,176,176,2008,2009
"T138 R47W S35",176005,9,176,5,2008,2009
"T138 R47W S35",176036,17,176,36,2008,2009
"T138 R47W S35",195005,2,195,5,2008,2009
"T138 R47W S35",5195,4,5,195,2008,2009
"T138 R47W S35",142141,2,142,141,2008,2009
"T138 R47W S35",36036,12,36,36,2008,2009
"T138 R47W S35",36176,18,36,176,2008,2009
"T138 R47W S35",121122,6,121,122,2008,2009
"T138 R47W S35",122122,42,122,122,2008,2009
"T138 R47W S35",5176,10,5,176,2008,2009
"T138 R47W S35",37176,1,37,176,2008,2009
"T138 R47W S35",122123,2,122,123,2008,2009
"T138 R47W S35",122121,3,122,121,2008,2009
"T138 R47W S35",190005,1,190,5,2008,2009
"T138 R47W S35",23141,1,23,141,2008,2009
"T138 R47W S35",111176,1,111,176,2008,2009
"T138 R47W S35",23111,1,23,111,2008,2009
"T138 R47W S35",5005,293,5,5,2008,2009
"T138 R47W S35",23001,86,23,1,2008,2009
"T138 R47W S35",23005,19,23,5,2008,2009
"T138 R47W S35",1111,8,1,111,2008,2009
"T138 R47W S35",5023,387,5,23,2008,2009
"T138 R47W S35",5042,1,5,42,2008,2009
"T138 R47W S35",5061,4,5,61,2008,2009
"T138 R47W S35",23036,1,23,36,2008,2009
"T138 R47W S35",36005,9,36,5,2008,2009
"T138 R47W S35",36111,2,36,111,2008,2009
"T138 R47W S35",123123,2,123,123,2008,2009
"T138 R47W S35",124123,1,124,123,2008,2009
"T138 R47W S35",176111,9,176,111,2008,2009
"T138 R47W S35",6005,1,6,5,2008,2009
"T138 R47W S35",42005,1,42,5,2008,2009
"T138 R47W S35",121005,1,121,5,2008,2009
"T138 R47W S35",5041,2,5,41,2008,2009
"T138 R47W S35",1023,1,1,23,2008,2009
"T138 R47W S35",5036,8,5,36,2008,2009
"T138 R47W S35",6023,1,6,23,2008,2009
"T138 R47W S35",6036,2,6,36,2008,2009
"T138 R47W S35",1036,1,1,36,2008,2009
"T138 R47W S35",1195,1,1,195,2008,2009
"T138 R47W S35",1001,8,1,1,2008,2009
"T138 R47W S35",1005,1260,1,5,2008,2009
"T138 R47W S35",1176,1,1,176,2008,2009
"T138 R47W S35",5001,387,5,1,2008,2009
"T138 R47W S35",61005,1,61,5,2008,2009
"T138 R47W S35",1037,1,1,37,2008,2009
"T138 R47W S35",176121,1,176,121,2008,2009
"T138 R47W S35",111111,4,111,111,2009,2010
"T138 R47W S35",121121,179,121,121,2009,2010
"T138 R47W S35",141141,6,141,141,2009,2010
"T138 R47W S35",141190,8,141,190,2009,2010
"T138 R47W S35",190141,18,190,141,2009,2010
"T138 R47W S35",190190,15,190,190,2009,2010
"T138 R47W S35",195176,2,195,176,2009,2010
"T138 R47W S35",195190,1,195,190,2009,2010
"T138 R47W S35",195005,5,195,5,2009,2010
"T138 R47W S35",111176,15,111,176,2009,2010
"T138 R47W S35",176190,1,176,190,2009,2010
"T138 R47W S35",190142,1,190,142,2009,2010
"T138 R47W S35",176111,1,176,111,2009,2010
"T138 R47W S35",5195,1,5,195,2009,2010
"T138 R47W S35",36176,20,36,176,2009,2010
"T138 R47W S35",176036,4,176,36,2009,2010
"T138 R47W S35",176176,41,176,176,2009,2010
"T138 R47W S35",176005,12,176,5,2009,2010
"T138 R47W S35",176023,1,176,23,2009,2010
"T138 R47W S35",122121,5,122,121,2009,2010
"T138 R47W S35",122122,43,122,122,2009,2010
"T138 R47W S35",5190,1,5,190,2009,2010
"T138 R47W S35",121122,4,121,122,2009,2010
"T138 R47W S35",5005,96,5,5,2009,2010
"T138 R47W S35",5023,542,5,23,2009,2010
"T138 R47W S35",5042,3,5,42,2009,2010
"T138 R47W S35",5061,1,5,61,2009,2010
"T138 R47W S35",5176,34,5,176,2009,2010
"T138 R47W S35",41176,2,41,176,2009,2010
"T138 R47W S35",61005,1,61,5,2009,2010
"T138 R47W S35",111005,7,111,5,2009,2010
"T138 R47W S35",23005,11,23,5,2009,2010
"T138 R47W S35",23023,1,23,23,2009,2010
"T138 R47W S35",61041,3,61,41,2009,2010
"T138 R47W S35",123122,1,123,122,2009,2010
"T138 R47W S35",123123,4,123,123,2009,2010
"T138 R47W S35",1023,1,1,23,2009,2010
"T138 R47W S35",5121,1,5,121,2009,2010
"T138 R47W S35",5006,3,5,6,2009,2010
"T138 R47W S35",23041,376,23,41,2009,2010
"T138 R47W S35",121005,1,121,5,2009,2010
"T138 R47W S35",36036,7,36,36,2009,2010
"T138 R47W S35",36005,13,36,5,2009,2010
"T138 R47W S35",23001,1,23,1,2009,2010
"T138 R47W S35",195041,1,195,41,2009,2010
"T138 R47W S35",111036,2,111,36,2009,2010
"T138 R47W S35",176001,5,176,1,2009,2010
"T138 R47W S35",1005,472,1,5,2009,2010
"T138 R47W S35",1176,5,1,176,2009,2010
"T138 R47W S35",5041,503,5,41,2009,2010
"T138 R47W S35",5001,412,5,1,2009,2010
"T138 R47W S35",1001,1,1,1,2009,2010
"T138 R47W S35",1111,1,1,111,2009,2010
"T138 R47W S35",111001,10,111,1,2009,2010
"T138 R47W S35",36001,1,36,1,2009,2010
"T138 R47W S35",42041,1,42,41,2009,2010
"T138 R47W S35",1037,1,1,37,2009,2010
"T138 R47W S35",37041,1,37,41,2009,2010
"T138 R47W S35",176041,3,176,41,2009,2010
"T138 R47W S35",111111,1,111,111,2010,2011
"T138 R47W S35",111195,4,111,195,2010,2011
"T138 R47W S35",121121,180,121,121,2010,2011
"T138 R47W S35",141190,16,141,190,2010,2011
"T138 R47W S35",176195,38,176,195,2010,2011
"T138 R47W S35",190141,6,190,141,2010,2011
"T138 R47W S35",190190,20,190,190,2010,2011
"T138 R47W S35",5195,25,5,195,2010,2011
"T138 R47W S35",36195,7,36,195,2010,2011
"T138 R47W S35",141141,8,141,141,2010,2011
"T138 R47W S35",142190,1,142,190,2010,2011
"T138 R47W S35",176111,7,176,111,2010,2011
"T138 R47W S35",23190,1,23,190,2010,2011
"T138 R47W S35",176023,5,176,23,2010,2011
"T138 R47W S35",176036,12,176,36,2010,2011
"T138 R47W S35",176037,1,176,37,2010,2011
"T138 R47W S35",37195,1,37,195,2010,2011
"T138 R47W S35",121122,5,121,122,2010,2011
"T138 R47W S35",122122,47,122,122,2010,2011
"T138 R47W S35",176005,36,176,5,2010,2011
"T138 R47W S35",122121,1,122,121,2010,2011
"T138 R47W S35",123122,3,123,122,2010,2011
"T138 R47W S35",195001,1,195,1,2010,2011
"T138 R47W S35",5111,10,5,111,2010,2011
"T138 R47W S35",5005,51,5,5,2010,2011
"T138 R47W S35",5023,26,5,23,2010,2011
"T138 R47W S35",23005,27,23,5,2010,2011
"T138 R47W S35",23023,1,23,23,2010,2011
"T138 R47W S35",36005,3,36,5,2010,2011
"T138 R47W S35",42005,1,42,5,2010,2011
"T138 R47W S35",5036,2,5,36,2010,2011
"T138 R47W S35",41111,1,41,111,2010,2011
"T138 R47W S35",123123,1,123,123,2010,2011
"T138 R47W S35",5001,493,5,1,2010,2011
"T138 R47W S35",23001,20,23,1,2010,2011
"T138 R47W S35",23041,496,23,41,2010,2011
"T138 R47W S35",5037,2,5,37,2010,2011
"T138 R47W S35",5041,7,5,41,2010,2011
"T138 R47W S35",176041,5,176,41,2010,2011
"T138 R47W S35",41023,537,41,23,2010,2011
"T138 R47W S35",6005,2,6,5,2010,2011
"T138 R47W S35",41005,148,41,5,2010,2011
"T138 R47W S35",36036,3,36,36,2010,2011
"T138 R47W S35",1001,6,1,1,2010,2011
"T138 R47W S35",1023,1,1,23,2010,2011
"T138 R47W S35",176001,11,176,1,2010,2011
"T138 R47W S35",176176,3,176,176,2010,2011
"T138 R47W S35",1111,8,1,111,2010,2011
"T138 R47W S35",41001,199,41,1,2010,2011
"T138 R47W S35",6001,1,6,1,2010,2011
"T138 R47W S35",61195,1,61,195,2010,2011
"T138 R47W S35",176131,1,176,131,2010,2011
"T138 R47W S35",5176,1,5,176,2010,2011
"T138 R47W S35",1005,408,1,5,2010,2011
"T138 R47W S35",111001,1,111,1,2010,2011
"T138 R47W S35",1195,7,1,195,2010,2011
"T138 R47W S35",42001,2,42,1,2010,2011
"T138 R47W S35",41041,2,41,41,2010,2011
"T138 R47W S35",41195,1,41,195,2010,2011
"T138 R47W S35",5053,1,5,53,2010,2011
"T138 R47W S35",111111,1,111,111,2011,2012
