"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S5",0,19,0,0,2008,2009
"T139 R48W S5",111111,49,111,111,2008,2009
"T139 R48W S5",111190,5,111,190,2008,2009
"T139 R48W S5",121121,496,121,121,2008,2009
"T139 R48W S5",141190,2,141,190,2008,2009
"T139 R48W S5",190141,24,190,141,2008,2009
"T139 R48W S5",190190,49,190,190,2008,2009
"T139 R48W S5",190176,1,190,176,2008,2009
"T139 R48W S5",190142,2,190,142,2008,2009
"T139 R48W S5",121122,43,121,122,2008,2009
"T139 R48W S5",122122,1029,122,122,2008,2009
"T139 R48W S5",122123,47,122,123,2008,2009
"T139 R48W S5",122121,7,122,121,2008,2009
"T139 R48W S5",190111,4,190,111,2008,2009
"T139 R48W S5",123122,10,123,122,2008,2009
"T139 R48W S5",123123,207,123,123,2008,2009
"T139 R48W S5",124123,4,124,123,2008,2009
"T139 R48W S5",123124,6,123,124,2008,2009
"T139 R48W S5",124124,73,124,124,2008,2009
"T139 R48W S5",121123,4,121,123,2008,2009
"T139 R48W S5",0,19,0,0,2009,2010
"T139 R48W S5",111111,35,111,111,2009,2010
"T139 R48W S5",111195,1,111,195,2009,2010
"T139 R48W S5",121121,466,121,121,2009,2010
"T139 R48W S5",141190,22,141,190,2009,2010
"T139 R48W S5",190141,1,190,141,2009,2010
"T139 R48W S5",190190,47,190,190,2009,2010
"T139 R48W S5",176190,1,176,190,2009,2010
"T139 R48W S5",142141,1,142,141,2009,2010
"T139 R48W S5",121141,2,121,141,2009,2010
"T139 R48W S5",121190,3,121,190,2009,2010
"T139 R48W S5",122121,42,122,121,2009,2010
"T139 R48W S5",122122,1020,122,122,2009,2010
"T139 R48W S5",122123,17,122,123,2009,2010
"T139 R48W S5",142190,1,142,190,2009,2010
"T139 R48W S5",111190,17,111,190,2009,2010
"T139 R48W S5",190111,7,190,111,2009,2010
"T139 R48W S5",121122,9,121,122,2009,2010
"T139 R48W S5",141036,2,141,36,2009,2010
"T139 R48W S5",190036,1,190,36,2009,2010
"T139 R48W S5",121023,1,121,23,2009,2010
"T139 R48W S5",121176,17,121,176,2009,2010
"T139 R48W S5",123122,17,123,122,2009,2010
"T139 R48W S5",123123,233,123,123,2009,2010
"T139 R48W S5",123124,8,123,124,2009,2010
"T139 R48W S5",121005,3,121,5,2009,2010
"T139 R48W S5",122176,3,122,176,2009,2010
"T139 R48W S5",124123,7,124,123,2009,2010
"T139 R48W S5",121036,2,121,36,2009,2010
"T139 R48W S5",124124,72,124,124,2009,2010
"T139 R48W S5",123121,4,123,121,2009,2010
"T139 R48W S5",0,19,0,0,2010,2011
"T139 R48W S5",111111,36,111,111,2010,2011
"T139 R48W S5",121121,486,121,121,2010,2011
"T139 R48W S5",141190,1,141,190,2010,2011
"T139 R48W S5",190141,2,190,141,2010,2011
"T139 R48W S5",190190,68,190,190,2010,2011
"T139 R48W S5",195111,1,195,111,2010,2011
"T139 R48W S5",141141,1,141,141,2010,2011
