"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S26",121121,76,121,121,2008,2009
"T160 R45W S26",141141,1230,141,141,2008,2009
"T160 R45W S26",141190,16,141,190,2008,2009
"T160 R45W S26",141195,88,141,195,2008,2009
"T160 R45W S26",190141,84,190,141,2008,2009
"T160 R45W S26",190190,11,190,190,2008,2009
"T160 R45W S26",190195,6,190,195,2008,2009
"T160 R45W S26",195141,48,195,141,2008,2009
"T160 R45W S26",195176,21,195,176,2008,2009
"T160 R45W S26",195195,1085,195,195,2008,2009
"T160 R45W S26",37195,38,37,195,2008,2009
"T160 R45W S26",190152,6,190,152,2008,2009
"T160 R45W S26",176195,82,176,195,2008,2009
"T160 R45W S26",195152,30,195,152,2008,2009
"T160 R45W S26",195037,19,195,37,2008,2009
"T160 R45W S26",176176,4,176,176,2008,2009
"T160 R45W S26",23195,3,23,195,2008,2009
"T160 R45W S26",37037,6,37,37,2008,2009
"T160 R45W S26",141152,75,141,152,2008,2009
"T160 R45W S26",176005,1,176,5,2008,2009
"T160 R45W S26",176036,8,176,36,2008,2009
"T160 R45W S26",176061,1,176,61,2008,2009
"T160 R45W S26",190061,1,190,61,2008,2009
"T160 R45W S26",195005,5,195,5,2008,2009
"T160 R45W S26",195036,17,195,36,2008,2009
"T160 R45W S26",36036,1,36,36,2008,2009
"T160 R45W S26",36176,1,36,176,2008,2009
"T160 R45W S26",61195,1,61,195,2008,2009
"T160 R45W S26",121122,2,121,122,2008,2009
"T160 R45W S26",122122,7,122,122,2008,2009
"T160 R45W S26",176023,2,176,23,2008,2009
"T160 R45W S26",176037,7,176,37,2008,2009
"T160 R45W S26",36195,2,36,195,2008,2009
"T160 R45W S26",37036,2,37,36,2008,2009
"T160 R45W S26",37176,4,37,176,2008,2009
"T160 R45W S26",122121,1,122,121,2008,2009
"T160 R45W S26",23005,1,23,5,2008,2009
"T160 R45W S26",36037,3,36,37,2008,2009
"T160 R45W S26",152152,1,152,152,2008,2009
"T160 R45W S26",152141,3,152,141,2008,2009
"T160 R45W S26",23195,1,23,195,2009,2010
"T160 R45W S26",121121,70,121,121,2009,2010
"T160 R45W S26",141141,1204,141,141,2009,2010
"T160 R45W S26",141152,1,141,152,2009,2010
"T160 R45W S26",141190,75,141,190,2009,2010
"T160 R45W S26",190141,24,190,141,2009,2010
"T160 R45W S26",190190,3,190,190,2009,2010
"T160 R45W S26",195141,70,195,141,2009,2010
"T160 R45W S26",195176,841,195,176,2009,2010
"T160 R45W S26",195190,8,195,190,2009,2010
"T160 R45W S26",195195,379,195,195,2009,2010
"T160 R45W S26",152141,64,152,141,2009,2010
"T160 R45W S26",195005,6,195,5,2009,2010
"T160 R45W S26",141195,71,141,195,2009,2010
"T160 R45W S26",152195,31,152,195,2009,2010
"T160 R45W S26",36176,28,36,176,2009,2010
"T160 R45W S26",61176,1,61,176,2009,2010
"T160 R45W S26",121195,1,121,195,2009,2010
"T160 R45W S26",152190,5,152,190,2009,2010
"T160 R45W S26",176176,30,176,176,2009,2010
"T160 R45W S26",37176,34,37,176,2009,2010
"T160 R45W S26",122121,4,122,121,2009,2010
"T160 R45W S26",122122,5,122,122,2009,2010
"T160 R45W S26",141176,14,141,176,2009,2010
"T160 R45W S26",152176,11,152,176,2009,2010
"T160 R45W S26",121122,2,121,122,2009,2010
"T160 R45W S26",23176,1,23,176,2009,2010
"T160 R45W S26",61190,1,61,190,2009,2010
"T160 R45W S26",5005,1,5,5,2009,2010
"T160 R45W S26",5176,6,5,176,2009,2010
"T160 R45W S26",37005,1,37,5,2009,2010
"T160 R45W S26",121176,4,121,176,2009,2010
"T160 R45W S26",152152,1,152,152,2009,2010
"T160 R45W S26",195028,1,195,28,2009,2010
"T160 R45W S26",121121,70,121,121,2010,2011
"T160 R45W S26",141190,52,141,190,2010,2011
"T160 R45W S26",141195,76,141,195,2010,2011
"T160 R45W S26",152141,2,152,141,2010,2011
"T160 R45W S26",176195,788,176,195,2010,2011
"T160 R45W S26",190141,75,190,141,2010,2011
"T160 R45W S26",190190,7,190,190,2010,2011
"T160 R45W S26",190195,8,190,195,2010,2011
"T160 R45W S26",195190,15,195,190,2010,2011
"T160 R45W S26",195195,381,195,195,2010,2011
"T160 R45W S26",5195,7,5,195,2010,2011
"T160 R45W S26",141141,1222,141,141,2010,2011
"T160 R45W S26",195141,83,195,141,2010,2011
"T160 R45W S26",195005,1,195,5,2010,2011
"T160 R45W S26",195152,2,195,152,2010,2011
"T160 R45W S26",141152,12,141,152,2010,2011
"T160 R45W S26",176036,30,176,36,2010,2011
"T160 R45W S26",176037,127,176,37,2010,2011
"T160 R45W S26",176190,1,176,190,2010,2011
"T160 R45W S26",195121,1,195,121,2010,2011
"T160 R45W S26",121122,4,121,122,2010,2011
"T160 R45W S26",122122,6,122,122,2010,2011
"T160 R45W S26",176005,3,176,5,2010,2011
"T160 R45W S26",176141,13,176,141,2010,2011
"T160 R45W S26",122121,1,122,121,2010,2011
"T160 R45W S26",190152,2,190,152,2010,2011
"T160 R45W S26",5037,1,5,37,2010,2011
"T160 R45W S26",176176,3,176,176,2010,2011
"T160 R45W S26",176121,4,176,121,2010,2011
"T160 R45W S26",176152,1,176,152,2010,2011
"T160 R45W S26",28195,1,28,195,2010,2011
"T160 R45W S26",141190,75,141,190,2011,2012
"T160 R45W S26",141195,27,141,195,2011,2012
"T160 R45W S26",190141,64,190,141,2011,2012
"T160 R45W S26",190190,4,190,190,2011,2012
"T160 R45W S26",190195,4,190,195,2011,2012
"T160 R45W S26",195141,81,195,141,2011,2012
"T160 R45W S26",195152,1,195,152,2011,2012
"T160 R45W S26",195190,8,195,190,2011,2012
"T160 R45W S26",195195,1143,195,195,2011,2012
"T160 R45W S26",121121,74,121,121,2011,2012
"T160 R45W S26",141141,1270,141,141,2011,2012
"T160 R45W S26",5195,4,5,195,2011,2012
"T160 R45W S26",152190,2,152,190,2011,2012
"T160 R45W S26",36195,26,36,195,2011,2012
"T160 R45W S26",152195,2,152,195,2011,2012
"T160 R45W S26",195037,6,195,37,2011,2012
"T160 R45W S26",37195,127,37,195,2011,2012
"T160 R45W S26",176195,2,176,195,2011,2012
"T160 R45W S26",195036,1,195,36,2011,2012
"T160 R45W S26",37036,1,37,36,2011,2012
"T160 R45W S26",121122,2,121,122,2011,2012
"T160 R45W S26",122121,2,122,121,2011,2012
"T160 R45W S26",122122,8,122,122,2011,2012
"T160 R45W S26",152141,12,152,141,2011,2012
"T160 R45W S26",190152,3,190,152,2011,2012
"T160 R45W S26",195005,7,195,5,2011,2012
"T160 R45W S26",36023,1,36,23,2011,2012
"T160 R45W S26",176023,1,176,23,2011,2012
"T160 R45W S26",195023,11,195,23,2011,2012
"T160 R45W S26",141152,23,141,152,2011,2012
"T160 R45W S26",152152,1,152,152,2011,2012
"T160 R45W S26",36021,2,36,21,2011,2012
"T160 R45W S26",195028,3,195,28,2011,2012
"T160 R45W S26",36028,1,36,28,2011,2012
"T160 R45W S26",141190,60,141,190,2012,2013
"T160 R45W S26",141195,44,141,195,2012,2013
"T160 R45W S26",190141,69,190,141,2012,2013
"T160 R45W S26",190190,2,190,190,2012,2013
"T160 R45W S26",190195,4,190,195,2012,2013
"T160 R45W S26",195141,22,195,141,2012,2013
"T160 R45W S26",195190,1,195,190,2012,2013
"T160 R45W S26",195195,1242,195,195,2012,2013
"T160 R45W S26",121121,75,121,121,2012,2013
"T160 R45W S26",141141,1212,141,141,2012,2013
"T160 R45W S26",195152,9,195,152,2012,2013
"T160 R45W S26",141152,111,141,152,2012,2013
"T160 R45W S26",37195,6,37,195,2012,2013
"T160 R45W S26",23195,10,23,195,2012,2013
"T160 R45W S26",36195,1,36,195,2012,2013
"T160 R45W S26",190152,14,190,152,2012,2013
