"xCoords","yCoords","width","colorToUse"
1,6.4,12.9292221443588,"#ffd300"
1.2,6.4,12.9292221443588,"#ffd300"
1.4,6.4,12.9292221443588,"#ffd300"
2,6.4,12.9292221443588,"#ffd300"
1.8,6.4,12.9292221443588,"#ffd300"
1.6,6.4,12.9292221443588,"#ffd300"
1,6.4,0.420462508759636,"#AAAAAA"
1.2,5.8,0.420462508759636,"#AAAAAA"
1.4,5.8,0.420462508759636,"#AAAAAA"
2,1,0.420462508759636,"#ffd300"
1.8,1.6,0.420462508759636,"#ffd300"
1.6,1.6,0.420462508759636,"#ffd300"
1,6.4,36.9306236860547,"#4daf4a"
1.2,6.3,36.9306236860547,"#4daf4a"
1.4,6.3,36.9306236860547,"#4daf4a"
2,5.5,36.9306236860547,"#ffd300"
1.8,5.6,36.9306236860547,"#ffd300"
1.6,5.6,36.9306236860547,"#ffd300"
1,1,0.105115627189909,"#ffd300"
1.2,1.6,0.105115627189909,"#ffd300"
1.4,1.6,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#AAAAAA"
1.8,5.8,0.105115627189909,"#AAAAAA"
1.6,5.8,0.105115627189909,"#AAAAAA"
1,1,10.7217939733707,"#AAAAAA"
1.2,1,10.7217939733707,"#AAAAAA"
1.4,1,10.7217939733707,"#AAAAAA"
2,1,10.7217939733707,"#AAAAAA"
1.8,1,10.7217939733707,"#AAAAAA"
1.6,1,10.7217939733707,"#AAAAAA"
1,1,0.630693763139453,"#4daf4a"
1.2,1.5,0.630693763139453,"#4daf4a"
1.4,1.5,0.630693763139453,"#4daf4a"
2,5.5,0.630693763139453,"#AAAAAA"
1.8,5,0.630693763139453,"#AAAAAA"
1.6,5,0.630693763139453,"#AAAAAA"
1,5.5,36.1597757533287,"#ffd300"
1.2,5.6,36.1597757533287,"#ffd300"
1.4,5.6,36.1597757533287,"#ffd300"
2,6.4,36.1597757533287,"#4daf4a"
1.8,6.3,36.1597757533287,"#4daf4a"
1.6,6.3,36.1597757533287,"#4daf4a"
1,5.5,0.981079187105816,"#AAAAAA"
1.2,5,0.981079187105816,"#AAAAAA"
1.4,5,0.981079187105816,"#AAAAAA"
2,1,0.981079187105816,"#4daf4a"
1.8,1.5,0.981079187105816,"#4daf4a"
1.6,1.5,0.981079187105816,"#4daf4a"
1,5.5,1.12123335669236,"#4daf4a"
1.2,5.5,1.12123335669236,"#4daf4a"
1.4,5.5,1.12123335669236,"#4daf4a"
2,5.5,1.12123335669236,"#4daf4a"
1.8,5.5,1.12123335669236,"#4daf4a"
1.6,5.5,1.12123335669236,"#4daf4a"
2,6.4,4.09950946040645,"#ffd300"
2.2,6.4,4.09950946040645,"#ffd300"
2.4,6.4,4.09950946040645,"#ffd300"
3,6.4,4.09950946040645,"#ffd300"
2.8,6.4,4.09950946040645,"#ffd300"
2.6,6.4,4.09950946040645,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
2.2,6.2,0.0350385423966363,"#f781bf"
2.4,6.2,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#ffd300"
2.8,4.8,0.0350385423966363,"#ffd300"
2.6,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.805886475122635,"#AAAAAA"
2.2,5.8,0.805886475122635,"#AAAAAA"
2.4,5.8,0.805886475122635,"#AAAAAA"
3,1,0.805886475122635,"#ffd300"
2.8,1.6,0.805886475122635,"#ffd300"
2.6,1.6,0.805886475122635,"#ffd300"
2,6.4,44.2536790469516,"#4daf4a"
2.2,6.3,44.2536790469516,"#4daf4a"
2.4,6.3,44.2536790469516,"#4daf4a"
3,5.5,44.2536790469516,"#ffd300"
2.8,5.6,44.2536790469516,"#ffd300"
2.6,5.6,44.2536790469516,"#ffd300"
2,1,0.455501051156272,"#ffd300"
2.2,1.6,0.455501051156272,"#ffd300"
2.4,1.6,0.455501051156272,"#ffd300"
3,6.4,0.455501051156272,"#AAAAAA"
2.8,5.8,0.455501051156272,"#AAAAAA"
2.6,5.8,0.455501051156272,"#AAAAAA"
2,1,11.1072179397337,"#AAAAAA"
2.2,1,11.1072179397337,"#AAAAAA"
2.4,1,11.1072179397337,"#AAAAAA"
3,1,11.1072179397337,"#AAAAAA"
2.8,1,11.1072179397337,"#AAAAAA"
