"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S13",121121,117,121,121,2008,2009
"T108 R22W S13",141141,49,141,141,2008,2009
"T108 R22W S13",141190,6,141,190,2008,2009
"T108 R22W S13",190141,1,190,141,2008,2009
"T108 R22W S13",176176,105,176,176,2008,2009
"T108 R22W S13",5141,4,5,141,2008,2009
"T108 R22W S13",176005,10,176,5,2008,2009
"T108 R22W S13",176141,19,176,141,2008,2009
"T108 R22W S13",122122,6,122,122,2008,2009
"T108 R22W S13",141005,3,141,5,2008,2009
"T108 R22W S13",5176,18,5,176,2008,2009
"T108 R22W S13",122121,2,122,121,2008,2009
"T108 R22W S13",190005,2,190,5,2008,2009
"T108 R22W S13",5005,32,5,5,2008,2009
"T108 R22W S13",123123,1,123,123,2008,2009
"T108 R22W S13",121005,3,121,5,2008,2009
"T108 R22W S13",1001,369,1,1,2008,2009
"T108 R22W S13",1005,1054,1,5,2008,2009
"T108 R22W S13",1176,11,1,176,2008,2009
"T108 R22W S13",5001,1032,5,1,2008,2009
"T108 R22W S13",5121,6,5,121,2008,2009
"T108 R22W S13",176001,3,176,1,2008,2009
"T108 R22W S13",1121,1,1,121,2008,2009
"T108 R22W S13",121121,90,121,121,2009,2010
"T108 R22W S13",141141,62,141,141,2009,2010
"T108 R22W S13",176195,9,176,195,2009,2010
"T108 R22W S13",190141,6,190,141,2009,2010
"T108 R22W S13",176152,1,176,152,2009,2010
"T108 R22W S13",121141,4,121,141,2009,2010
"T108 R22W S13",121195,1,121,195,2009,2010
"T108 R22W S13",176176,112,176,176,2009,2010
"T108 R22W S13",176005,4,176,5,2009,2010
"T108 R22W S13",5141,3,5,141,2009,2010
"T108 R22W S13",122121,1,122,121,2009,2010
"T108 R22W S13",122122,1,122,122,2009,2010
"T108 R22W S13",122195,1,122,195,2009,2010
"T108 R22W S13",141176,9,141,176,2009,2010
"T108 R22W S13",5190,2,5,190,2009,2010
"T108 R22W S13",121122,1,121,122,2009,2010
"T108 R22W S13",5005,83,5,5,2009,2010
"T108 R22W S13",5176,32,5,176,2009,2010
"T108 R22W S13",121176,11,121,176,2009,2010
"T108 R22W S13",123122,1,123,122,2009,2010
"T108 R22W S13",5121,3,5,121,2009,2010
"T108 R22W S13",1036,1,1,36,2009,2010
"T108 R22W S13",121005,11,121,5,2009,2010
"T108 R22W S13",122176,3,122,176,2009,2010
"T108 R22W S13",141005,1,141,5,2009,2010
"T108 R22W S13",5036,1,5,36,2009,2010
"T108 R22W S13",176001,5,176,1,2009,2010
"T108 R22W S13",1005,1263,1,5,2009,2010
"T108 R22W S13",5037,1,5,37,2009,2010
"T108 R22W S13",1176,20,1,176,2009,2010
"T108 R22W S13",5001,979,5,1,2009,2010
"T108 R22W S13",1001,117,1,1,2009,2010
"T108 R22W S13",176121,3,176,121,2009,2010
"T108 R22W S13",121001,8,121,1,2009,2010
"T108 R22W S13",1121,3,1,121,2009,2010
"T108 R22W S13",141012,1,141,12,2009,2010
"T108 R22W S13",121121,83,121,121,2010,2011
"T108 R22W S13",141190,5,141,190,2010,2011
"T108 R22W S13",141195,1,141,195,2010,2011
"T108 R22W S13",176195,22,176,195,2010,2011
"T108 R22W S13",190195,2,190,195,2010,2011
"T108 R22W S13",195195,2,195,195,2010,2011
"T108 R22W S13",5195,17,5,195,2010,2011
"T108 R22W S13",141141,61,141,141,2010,2011
"T108 R22W S13",176111,1,176,111,2010,2011
"T108 R22W S13",141121,4,141,121,2010,2011
"T108 R22W S13",176036,2,176,36,2010,2011
"T108 R22W S13",176037,3,176,37,2010,2011
"T108 R22W S13",195121,2,195,121,2010,2011
"T108 R22W S13",195176,7,195,176,2010,2011
"T108 R22W S13",121122,3,121,122,2010,2011
"T108 R22W S13",122122,1,122,122,2010,2011
"T108 R22W S13",176005,29,176,5,2010,2011
"T108 R22W S13",176141,9,176,141,2010,2011
"T108 R22W S13",122121,2,122,121,2010,2011
"T108 R22W S13",141176,4,141,176,2010,2011
"T108 R22W S13",5111,2,5,111,2010,2011
"T108 R22W S13",121176,1,121,176,2010,2011
"T108 R22W S13",5005,119,5,5,2010,2011
"T108 R22W S13",36005,1,36,5,2010,2011
"T108 R22W S13",121005,4,121,5,2010,2011
"T108 R22W S13",5001,1215,5,1,2010,2011
"T108 R22W S13",5037,1,5,37,2010,2011
"T108 R22W S13",5121,6,5,121,2010,2011
"T108 R22W S13",176122,2,176,122,2010,2011
"T108 R22W S13",1001,486,1,1,2010,2011
"T108 R22W S13",176001,24,176,1,2010,2011
"T108 R22W S13",176176,83,176,176,2010,2011
"T108 R22W S13",1111,7,1,111,2010,2011
"T108 R22W S13",37005,1,37,5,2010,2011
"T108 R22W S13",176121,11,176,121,2010,2011
"T108 R22W S13",5176,2,5,176,2010,2011
"T108 R22W S13",1005,563,1,5,2010,2011
"T108 R22W S13",121001,9,121,1,2010,2011
"T108 R22W S13",1195,39,1,195,2010,2011
"T108 R22W S13",1121,8,1,121,2010,2011
"T108 R22W S13",36001,1,36,1,2010,2011
"T108 R22W S13",152176,1,152,176,2010,2011
"T108 R22W S13",1176,6,1,176,2010,2011
"T108 R22W S13",176044,1,176,44,2010,2011
"T108 R22W S13",12141,1,12,141,2010,2011
"T108 R22W S13",141195,1,141,195,2011,2012
"T108 R22W S13",190141,4,190,141,2011,2012
"T108 R22W S13",195195,15,195,195,2011,2012
"T108 R22W S13",121121,104,121,121,2011,2012
"T108 R22W S13",141141,66,141,141,2011,2012
"T108 R22W S13",176195,33,176,195,2011,2012
"T108 R22W S13",195176,7,195,176,2011,2012
"T108 R22W S13",37036,1,37,36,2011,2012
"T108 R22W S13",37037,1,37,37,2011,2012
"T108 R22W S13",121122,4,121,122,2011,2012
"T108 R22W S13",122121,4,122,121,2011,2012
"T108 R22W S13",122122,2,122,122,2011,2012
"T108 R22W S13",5005,22,5,5,2011,2012
"T108 R22W S13",190176,1,190,176,2011,2012
"T108 R22W S13",37176,2,37,176,2011,2012
"T108 R22W S13",141176,4,141,176,2011,2012
"T108 R22W S13",176037,1,176,37,2011,2012
"T108 R22W S13",5001,684,5,1,2011,2012
"T108 R22W S13",111001,10,111,1,2011,2012
"T108 R22W S13",121005,1,121,5,2011,2012
"T108 R22W S13",1005,430,1,5,2011,2012
"T108 R22W S13",36176,2,36,176,2011,2012
"T108 R22W S13",1001,1291,1,1,2011,2012
"T108 R22W S13",5121,3,5,121,2011,2012
"T108 R22W S13",176036,1,176,36,2011,2012
"T108 R22W S13",176005,4,176,5,2011,2012
"T108 R22W S13",176176,49,176,176,2011,2012
"T108 R22W S13",195001,61,195,1,2011,2012
"T108 R22W S13",5176,7,5,176,2011,2012
"T108 R22W S13",176001,11,176,1,2011,2012
"T108 R22W S13",1121,9,1,121,2011,2012
"T108 R22W S13",176152,1,176,152,2011,2012
"T108 R22W S13",1176,4,1,176,2011,2012
"T108 R22W S13",176141,4,176,141,2011,2012
"T108 R22W S13",121001,7,121,1,2011,2012
