"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S3",111111,7,111,111,2008,2009
"T114 R39W S3",111195,3,111,195,2008,2009
"T114 R39W S3",121121,102,121,121,2008,2009
"T114 R39W S3",141141,17,141,141,2008,2009
"T114 R39W S3",141190,3,141,190,2008,2009
"T114 R39W S3",190141,2,190,141,2008,2009
"T114 R39W S3",190190,1,190,190,2008,2009
"T114 R39W S3",195111,4,195,111,2008,2009
"T114 R39W S3",195176,30,195,176,2008,2009
"T114 R39W S3",195195,50,195,195,2008,2009
"T114 R39W S3",176195,28,176,195,2008,2009
"T114 R39W S3",176176,34,176,176,2008,2009
"T114 R39W S3",176005,2,176,5,2008,2009
"T114 R39W S3",176036,1,176,36,2008,2009
"T114 R39W S3",195005,1,195,5,2008,2009
"T114 R39W S3",195036,1,195,36,2008,2009
"T114 R39W S3",5195,10,5,195,2008,2009
"T114 R39W S3",122122,4,122,122,2008,2009
"T114 R39W S3",141005,1,141,5,2008,2009
"T114 R39W S3",5176,7,5,176,2008,2009
"T114 R39W S3",122121,7,122,121,2008,2009
"T114 R39W S3",5005,259,5,5,2008,2009
"T114 R39W S3",1111,3,1,111,2008,2009
"T114 R39W S3",41176,1,41,176,2008,2009
"T114 R39W S3",123123,5,123,123,2008,2009
"T114 R39W S3",176111,2,176,111,2008,2009
"T114 R39W S3",42005,1,42,5,2008,2009
"T114 R39W S3",42176,1,42,176,2008,2009
"T114 R39W S3",1042,1,1,42,2008,2009
"T114 R39W S3",1195,24,1,195,2008,2009
"T114 R39W S3",1001,74,1,1,2008,2009
"T114 R39W S3",1005,1134,1,5,2008,2009
"T114 R39W S3",1176,19,1,176,2008,2009
"T114 R39W S3",5001,1071,5,1,2008,2009
"T114 R39W S3",5043,2,5,43,2008,2009
"T114 R39W S3",195001,1,195,1,2008,2009
"T114 R39W S3",176001,6,176,1,2008,2009
"T114 R39W S3",42001,1,42,1,2008,2009
"T114 R39W S3",1121,1,1,121,2008,2009
"T114 R39W S3",111111,4,111,111,2009,2010
"T114 R39W S3",111195,11,111,195,2009,2010
"T114 R39W S3",121121,102,121,121,2009,2010
"T114 R39W S3",141141,14,141,141,2009,2010
"T114 R39W S3",141190,5,141,190,2009,2010
"T114 R39W S3",176195,44,176,195,2009,2010
"T114 R39W S3",190141,2,190,141,2009,2010
"T114 R39W S3",190190,2,190,190,2009,2010
"T114 R39W S3",195111,2,195,111,2009,2010
"T114 R39W S3",195176,16,195,176,2009,2010
"T114 R39W S3",195195,65,195,195,2009,2010
"T114 R39W S3",195005,11,195,5,2009,2010
"T114 R39W S3",5195,3,5,195,2009,2010
"T114 R39W S3",176036,2,176,36,2009,2010
"T114 R39W S3",176176,21,176,176,2009,2010
"T114 R39W S3",176005,11,176,5,2009,2010
"T114 R39W S3",195037,1,195,37,2009,2010
"T114 R39W S3",5141,1,5,141,2009,2010
"T114 R39W S3",122122,4,122,122,2009,2010
"T114 R39W S3",121122,7,121,122,2009,2010
"T114 R39W S3",5005,47,5,5,2009,2010
"T114 R39W S3",5176,2,5,176,2009,2010
"T114 R39W S3",43005,2,43,5,2009,2010
"T114 R39W S3",123123,1,123,123,2009,2010
"T114 R39W S3",42121,1,42,121,2009,2010
"T114 R39W S3",176037,2,176,37,2009,2010
"T114 R39W S3",176001,9,176,1,2009,2010
"T114 R39W S3",195001,20,195,1,2009,2010
"T114 R39W S3",1005,1106,1,5,2009,2010
"T114 R39W S3",1176,1,1,176,2009,2010
"T114 R39W S3",5001,1345,5,1,2009,2010
"T114 R39W S3",1001,46,1,1,2009,2010
"T114 R39W S3",176121,1,176,121,2009,2010
"T114 R39W S3",36001,2,36,1,2009,2010
"T114 R39W S3",121001,1,121,1,2009,2010
"T114 R39W S3",176131,1,176,131,2009,2010
"T114 R39W S3",123005,1,123,5,2009,2010
"T114 R39W S3",123131,2,123,131,2009,2010
"T114 R39W S3",111087,1,111,87,2009,2010
"T114 R39W S3",176044,1,176,44,2009,2010
"T114 R39W S3",123001,1,123,1,2009,2010
"T114 R39W S3",111111,2,111,111,2010,2011
"T114 R39W S3",111195,4,111,195,2010,2011
"T114 R39W S3",121121,102,121,121,2010,2011
"T114 R39W S3",141190,2,141,190,2010,2011
"T114 R39W S3",176195,24,176,195,2010,2011
"T114 R39W S3",190141,3,190,141,2010,2011
"T114 R39W S3",190190,4,190,190,2010,2011
"T114 R39W S3",195111,9,195,111,2010,2011
"T114 R39W S3",195195,101,195,195,2010,2011
"T114 R39W S3",5195,17,5,195,2010,2011
"T114 R39W S3",36195,2,36,195,2010,2011
"T114 R39W S3",141141,15,141,141,2010,2011
"T114 R39W S3",195005,1,195,5,2010,2011
"T114 R39W S3",195176,7,195,176,2010,2011
"T114 R39W S3",37195,3,37,195,2010,2011
"T114 R39W S3",122122,9,122,122,2010,2011
"T114 R39W S3",176005,3,176,5,2010,2011
"T114 R39W S3",122121,2,122,121,2010,2011
"T114 R39W S3",195001,4,195,1,2010,2011
"T114 R39W S3",195131,1,195,131,2010,2011
"T114 R39W S3",5005,18,5,5,2010,2011
"T114 R39W S3",123123,1,123,123,2010,2011
"T114 R39W S3",5001,1139,5,1,2010,2011
"T114 R39W S3",5037,1,5,37,2010,2011
"T114 R39W S3",1001,453,1,1,2010,2011
"T114 R39W S3",176001,1,176,1,2010,2011
"T114 R39W S3",176176,11,176,176,2010,2011
"T114 R39W S3",176131,1,176,131,2010,2011
"T114 R39W S3",5176,2,5,176,2010,2011
"T114 R39W S3",1005,931,1,5,2010,2011
"T114 R39W S3",121001,2,121,1,2010,2011
"T114 R39W S3",1195,32,1,195,2010,2011
