"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S36",121121,85,121,121,2008,2009
"T112 R25W S36",141141,177,141,141,2008,2009
"T112 R25W S36",141190,1,141,190,2008,2009
"T112 R25W S36",195141,2,195,141,2008,2009
"T112 R25W S36",195176,12,195,176,2008,2009
"T112 R25W S36",195195,3,195,195,2008,2009
"T112 R25W S36",141176,1,141,176,2008,2009
"T112 R25W S36",176195,7,176,195,2008,2009
"T112 R25W S36",176176,792,176,176,2008,2009
"T112 R25W S36",176005,17,176,5,2008,2009
"T112 R25W S36",176036,40,176,36,2008,2009
"T112 R25W S36",176141,10,176,141,2008,2009
"T112 R25W S36",36036,5,36,36,2008,2009
"T112 R25W S36",36176,16,36,176,2008,2009
"T112 R25W S36",122122,23,122,122,2008,2009
"T112 R25W S36",141005,2,141,5,2008,2009
"T112 R25W S36",176023,2,176,23,2008,2009
"T112 R25W S36",176037,3,176,37,2008,2009
"T112 R25W S36",5176,24,5,176,2008,2009
"T112 R25W S36",37176,2,37,176,2008,2009
"T112 R25W S36",122123,1,122,123,2008,2009
"T112 R25W S36",122121,3,122,121,2008,2009
"T112 R25W S36",5005,81,5,5,2008,2009
"T112 R25W S36",36001,6,36,1,2008,2009
"T112 R25W S36",1023,3,1,23,2008,2009
"T112 R25W S36",5036,1,5,36,2008,2009
"T112 R25W S36",1036,4,1,36,2008,2009
"T112 R25W S36",1195,2,1,195,2008,2009
"T112 R25W S36",1001,227,1,1,2008,2009
"T112 R25W S36",1005,668,1,5,2008,2009
"T112 R25W S36",28036,3,28,36,2008,2009
"T112 R25W S36",1176,104,1,176,2008,2009
"T112 R25W S36",5001,520,5,1,2008,2009
"T112 R25W S36",195001,1,195,1,2008,2009
"T112 R25W S36",152141,1,152,141,2008,2009
"T112 R25W S36",1028,23,1,28,2008,2009
"T112 R25W S36",176001,35,176,1,2008,2009
"T112 R25W S36",1141,3,1,141,2008,2009
"T112 R25W S36",176053,1,176,53,2008,2009
"T112 R25W S36",53005,1,53,5,2008,2009
"T112 R25W S36",53176,4,53,176,2008,2009
"T112 R25W S36",121121,84,121,121,2009,2010
"T112 R25W S36",141141,168,141,141,2009,2010
"T112 R25W S36",141152,4,141,152,2009,2010
"T112 R25W S36",176195,4,176,195,2009,2010
"T112 R25W S36",195176,11,195,176,2009,2010
"T112 R25W S36",141195,2,141,195,2009,2010
"T112 R25W S36",36176,34,36,176,2009,2010
"T112 R25W S36",36195,1,36,195,2009,2010
"T112 R25W S36",176036,29,176,36,2009,2010
"T112 R25W S36",176141,1,176,141,2009,2010
"T112 R25W S36",176176,853,176,176,2009,2010
"T112 R25W S36",190176,1,190,176,2009,2010
"T112 R25W S36",176005,20,176,5,2009,2010
"T112 R25W S36",37176,3,37,176,2009,2010
"T112 R25W S36",122121,9,122,121,2009,2010
"T112 R25W S36",122122,14,122,122,2009,2010
"T112 R25W S36",141142,1,141,142,2009,2010
"T112 R25W S36",141176,9,141,176,2009,2010
"T112 R25W S36",28176,23,28,176,2009,2010
"T112 R25W S36",121122,4,121,122,2009,2010
"T112 R25W S36",23176,4,23,176,2009,2010
"T112 R25W S36",5005,70,5,5,2009,2010
"T112 R25W S36",5176,54,5,176,2009,2010
"T112 R25W S36",123123,1,123,123,2009,2010
"T112 R25W S36",1036,1,1,36,2009,2010
"T112 R25W S36",36036,6,36,36,2009,2010
"T112 R25W S36",141005,8,141,5,2009,2010
"T112 R25W S36",36005,2,36,5,2009,2010
"T112 R25W S36",176001,47,176,1,2009,2010
"T112 R25W S36",195001,1,195,1,2009,2010
"T112 R25W S36",1005,430,1,5,2009,2010
"T112 R25W S36",1176,88,1,176,2009,2010
"T112 R25W S36",5001,645,5,1,2009,2010
"T112 R25W S36",23028,1,23,28,2009,2010
"T112 R25W S36",176028,1,176,28,2009,2010
"T112 R25W S36",1001,251,1,1,2009,2010
"T112 R25W S36",36001,10,36,1,2009,2010
"T112 R25W S36",141001,1,141,1,2009,2010
"T112 R25W S36",1028,19,1,28,2009,2010
"T112 R25W S36",53176,1,53,176,2009,2010
"T112 R25W S36",121121,92,121,121,2010,2011
"T112 R25W S36",141190,2,141,190,2010,2011
"T112 R25W S36",152141,4,152,141,2010,2011
"T112 R25W S36",176195,274,176,195,2010,2011
"T112 R25W S36",195195,2,195,195,2010,2011
"T112 R25W S36",5195,2,5,195,2010,2011
"T112 R25W S36",36195,3,36,195,2010,2011
"T112 R25W S36",141141,136,141,141,2010,2011
"T112 R25W S36",195141,2,195,141,2010,2011
"T112 R25W S36",5141,4,5,141,2010,2011
"T112 R25W S36",141005,16,141,5,2010,2011
"T112 R25W S36",195036,1,195,36,2010,2011
"T112 R25W S36",36037,3,36,37,2010,2011
"T112 R25W S36",141152,2,141,152,2010,2011
"T112 R25W S36",176023,1,176,23,2010,2011
"T112 R25W S36",176036,225,176,36,2010,2011
"T112 R25W S36",176037,89,176,37,2010,2011
"T112 R25W S36",122122,3,122,122,2010,2011
"T112 R25W S36",176005,106,176,5,2010,2011
"T112 R25W S36",176141,7,176,141,2010,2011
"T112 R25W S36",122121,15,122,121,2010,2011
"T112 R25W S36",195001,2,195,1,2010,2011
"T112 R25W S36",141176,3,141,176,2010,2011
"T112 R25W S36",142141,1,142,141,2010,2011
"T112 R25W S36",5005,48,5,5,2010,2011
"T112 R25W S36",5001,467,5,1,2010,2011
"T112 R25W S36",36036,26,36,36,2010,2011
"T112 R25W S36",1001,253,1,1,2010,2011
"T112 R25W S36",176001,152,176,1,2010,2011
"T112 R25W S36",176176,219,176,176,2010,2011
"T112 R25W S36",1036,2,1,36,2010,2011
"T112 R25W S36",176152,6,176,152,2010,2011
"T112 R25W S36",28036,15,28,36,2010,2011
"T112 R25W S36",28195,1,28,195,2010,2011
"T112 R25W S36",176131,2,176,131,2010,2011
"T112 R25W S36",5176,9,5,176,2010,2011
"T112 R25W S36",1005,689,1,5,2010,2011
"T112 R25W S36",121001,1,121,1,2010,2011
"T112 R25W S36",1195,1,1,195,2010,2011
"T112 R25W S36",141001,10,141,1,2010,2011
"T112 R25W S36",36001,4,36,1,2010,2011
"T112 R25W S36",28001,5,28,1,2010,2011
"T112 R25W S36",1141,2,1,141,2010,2011
"T112 R25W S36",1176,8,1,176,2010,2011
"T112 R25W S36",123121,1,123,121,2010,2011
"T112 R25W S36",141111,3,141,111,2011,2012
"T112 R25W S36",141195,1,141,195,2011,2012
"T112 R25W S36",190141,2,190,141,2011,2012
"T112 R25W S36",195152,9,195,152,2011,2012
"T112 R25W S36",195195,169,195,195,2011,2012
"T112 R25W S36",121121,93,121,121,2011,2012
"T112 R25W S36",141141,143,141,141,2011,2012
"T112 R25W S36",5195,13,5,195,2011,2012
"T112 R25W S36",36195,11,36,195,2011,2012
"T112 R25W S36",152195,2,152,195,2011,2012
"T112 R25W S36",195037,12,195,37,2011,2012
"T112 R25W S36",5036,12,5,36,2011,2012
"T112 R25W S36",36036,209,36,36,2011,2012
"T112 R25W S36",36037,22,36,37,2011,2012
"T112 R25W S36",37195,27,37,195,2011,2012
"T112 R25W S36",176195,64,176,195,2011,2012
"T112 R25W S36",195036,19,195,36,2011,2012
"T112 R25W S36",195176,48,195,176,2011,2012
"T112 R25W S36",5037,1,5,37,2011,2012
"T112 R25W S36",5152,1,5,152,2011,2012
"T112 R25W S36",37036,35,37,36,2011,2012
"T112 R25W S36",37037,17,37,37,2011,2012
"T112 R25W S36",121122,15,121,122,2011,2012
"T112 R25W S36",122122,3,122,122,2011,2012
"T112 R25W S36",1036,20,1,36,2011,2012
"T112 R25W S36",1195,8,1,195,2011,2012
"T112 R25W S36",5005,44,5,5,2011,2012
"T112 R25W S36",37176,10,37,176,2011,2012
"T112 R25W S36",195005,4,195,5,2011,2012
"T112 R25W S36",5141,18,5,141,2011,2012
"T112 R25W S36",141176,1,141,176,2011,2012
"T112 R25W S36",131195,1,131,195,2011,2012
"T112 R25W S36",176037,13,176,37,2011,2012
"T112 R25W S36",5001,751,5,1,2011,2012
"T112 R25W S36",141001,2,141,1,2011,2012
"T112 R25W S36",1005,508,1,5,2011,2012
"T112 R25W S36",141005,1,141,5,2011,2012
"T112 R25W S36",1023,38,1,23,2011,2012
"T112 R25W S36",36176,10,36,176,2011,2012
"T112 R25W S36",1001,292,1,1,2011,2012
"T112 R25W S36",23176,1,23,176,2011,2012
"T112 R25W S36",36005,5,36,5,2011,2012
"T112 R25W S36",176036,34,176,36,2011,2012
"T112 R25W S36",36152,2,36,152,2011,2012
"T112 R25W S36",176005,6,176,5,2011,2012
"T112 R25W S36",176176,92,176,176,2011,2012
"T112 R25W S36",37001,3,37,1,2011,2012
"T112 R25W S36",141152,5,141,152,2011,2012
"T112 R25W S36",195001,22,195,1,2011,2012
"T112 R25W S36",152036,3,152,36,2011,2012
"T112 R25W S36",152152,3,152,152,2011,2012
"T112 R25W S36",5176,18,5,176,2011,2012
"T112 R25W S36",36001,10,36,1,2011,2012
"T112 R25W S36",176001,15,176,1,2011,2012
"T112 R25W S36",1121,1,1,121,2011,2012
"T112 R25W S36",1141,7,1,141,2011,2012
"T112 R25W S36",176152,8,176,152,2011,2012
"T112 R25W S36",1028,5,1,28,2011,2012
"T112 R25W S36",5131,1,5,131,2011,2012
"T112 R25W S36",131131,1,131,131,2011,2012
"T112 R25W S36",1176,10,1,176,2011,2012
"T112 R25W S36",176141,3,176,141,2011,2012
"T112 R25W S36",176131,4,176,131,2011,2012
"T112 R25W S36",1053,4,1,53,2011,2012
"T112 R25W S36",1012,1,1,12,2011,2012
"T112 R25W S36",111195,3,111,195,2012,2013
"T112 R25W S36",141190,1,141,190,2012,2013
"T112 R25W S36",141195,1,141,195,2012,2013
"T112 R25W S36",152195,14,152,195,2012,2013
"T112 R25W S36",195111,1,195,111,2012,2013
"T112 R25W S36",195141,1,195,141,2012,2013
"T112 R25W S36",195195,157,195,195,2012,2013
"T112 R25W S36",121121,90,121,121,2012,2013
"T112 R25W S36",141141,151,141,141,2012,2013
"T112 R25W S36",195152,3,195,152,2012,2013
"T112 R25W S36",141152,3,141,152,2012,2013
"T112 R25W S36",37195,12,37,195,2012,2013
"T112 R25W S36",36195,35,36,195,2012,2013
"T112 R25W S36",37152,2,37,152,2012,2013
"T112 R25W S36",141176,4,141,176,2012,2013
"T112 R25W S36",176195,78,176,195,2012,2013
"T112 R25W S36",195005,4,195,5,2012,2013
"T112 R25W S36",195036,3,195,36,2012,2013
"T112 R25W S36",195037,49,195,37,2012,2013
"T112 R25W S36",195176,74,195,176,2012,2013
"T112 R25W S36",37176,13,37,176,2012,2013
"T112 R25W S36",121122,4,121,122,2012,2013
"T112 R25W S36",122121,4,122,121,2012,2013
"T112 R25W S36",122122,14,122,122,2012,2013
"T112 R25W S36",141036,1,141,36,2012,2013
"T112 R25W S36",152152,3,152,152,2012,2013
"T112 R25W S36",5195,6,5,195,2012,2013
"T112 R25W S36",37037,26,37,37,2012,2013
"T112 R25W S36",37141,2,37,141,2012,2013
"T112 R25W S36",152176,3,152,176,2012,2013
"T112 R25W S36",152141,6,152,141,2012,2013
"T112 R25W S36",141005,8,141,5,2012,2013
"T112 R25W S36",176141,3,176,141,2012,2013
"T112 R25W S36",195001,4,195,1,2012,2013
"T112 R25W S36",1005,697,1,5,2012,2013
"T112 R25W S36",1141,8,1,141,2012,2013
"T112 R25W S36",5001,508,5,1,2012,2013
"T112 R25W S36",5005,43,5,5,2012,2013
"T112 R25W S36",5037,1,5,37,2012,2013
"T112 R25W S36",23001,38,23,1,2012,2013
"T112 R25W S36",36001,54,36,1,2012,2013
"T112 R25W S36",36005,3,36,5,2012,2013
"T112 R25W S36",36036,182,36,36,2012,2013
"T112 R25W S36",176005,4,176,5,2012,2013
"T112 R25W S36",176036,1,176,36,2012,2013
"T112 R25W S36",5036,5,5,36,2012,2013
"T112 R25W S36",5141,4,5,141,2012,2013
"T112 R25W S36",176111,2,176,111,2012,2013
"T112 R25W S36",36037,15,36,37,2012,2013
"T112 R25W S36",37036,10,37,36,2012,2013
"T112 R25W S36",1001,313,1,1,2012,2013
"T112 R25W S36",36176,41,36,176,2012,2013
"T112 R25W S36",152037,2,152,37,2012,2013
"T112 R25W S36",176037,11,176,37,2012,2013
"T112 R25W S36",176001,10,176,1,2012,2013
"T112 R25W S36",5176,1,5,176,2012,2013
"T112 R25W S36",141001,4,141,1,2012,2013
"T112 R25W S36",1037,1,1,37,2012,2013
"T112 R25W S36",176152,8,176,152,2012,2013
"T112 R25W S36",36152,2,36,152,2012,2013
"T112 R25W S36",1195,33,1,195,2012,2013
"T112 R25W S36",1036,26,1,36,2012,2013
"T112 R25W S36",176176,73,176,176,2012,2013
"T112 R25W S36",28001,5,28,1,2012,2013
"T112 R25W S36",131176,5,131,176,2012,2013
"T112 R25W S36",1176,10,1,176,2012,2013
"T112 R25W S36",131131,1,131,131,2012,2013
"T112 R25W S36",53005,1,53,5,2012,2013
"T112 R25W S36",53001,3,53,1,2012,2013
"T112 R25W S36",1053,7,1,53,2012,2013
"T112 R25W S36",12001,1,12,1,2012,2013
"T112 R25W S36",111111,1,111,111,2013,2014
"T112 R25W S36",111195,1,111,195,2013,2014
"T112 R25W S36",141152,2,141,152,2013,2014
"T112 R25W S36",141195,10,141,195,2013,2014
"T112 R25W S36",190141,1,190,141,2013,2014
"T112 R25W S36",195111,9,195,111,2013,2014
"T112 R25W S36",195141,30,195,141,2013,2014
"T112 R25W S36",195152,3,195,152,2013,2014
"T112 R25W S36",195195,142,195,195,2013,2014
"T112 R25W S36",121121,85,121,121,2013,2014
"T112 R25W S36",141176,3,141,176,2013,2014
"T112 R25W S36",111176,1,111,176,2013,2014
"T112 R25W S36",141111,3,141,111,2013,2014
"T112 R25W S36",152195,5,152,195,2013,2014
"T112 R25W S36",195036,30,195,36,2013,2014
"T112 R25W S36",195037,10,195,37,2013,2014
"T112 R25W S36",5195,1,5,195,2013,2014
"T112 R25W S36",36001,66,36,1,2013,2014
"T112 R25W S36",36195,3,36,195,2013,2014
"T112 R25W S36",37195,27,37,195,2013,2014
"T112 R25W S36",141037,1,141,37,2013,2014
"T112 R25W S36",141142,2,141,142,2013,2014
"T112 R25W S36",152037,1,152,37,2013,2014
"T112 R25W S36",152176,4,152,176,2013,2014
"T112 R25W S36",176195,86,176,195,2013,2014
"T112 R25W S36",195001,35,195,1,2013,2014
"T112 R25W S36",195176,53,195,176,2013,2014
"T112 R25W S36",37037,34,37,37,2013,2014
"T112 R25W S36",37176,3,37,176,2013,2014
"T112 R25W S36",121122,9,121,122,2013,2014
"T112 R25W S36",122121,8,122,121,2013,2014
"T112 R25W S36",122122,9,122,122,2013,2014
"T112 R25W S36",141005,4,141,5,2013,2014
"T112 R25W S36",141141,134,141,141,2013,2014
"T112 R25W S36",176176,47,176,176,2013,2014
"T112 R25W S36",195005,27,195,5,2013,2014
"T112 R25W S36",36005,14,36,5,2013,2014
"T112 R25W S36",36036,132,36,36,2013,2014
"T112 R25W S36",36037,12,36,37,2013,2014
"T112 R25W S36",152036,2,152,36,2013,2014
"T112 R25W S36",176037,20,176,37,2013,2014
"T112 R25W S36",176141,3,176,141,2013,2014
"T112 R25W S36",152141,7,152,141,2013,2014
"T112 R25W S36",5001,694,5,1,2013,2014
"T112 R25W S36",5005,25,5,5,2013,2014
"T112 R25W S36",5023,1,5,23,2013,2014
"T112 R25W S36",1024,9,1,24,2013,2014
"T112 R25W S36",1023,34,1,23,2013,2014
"T112 R25W S36",1001,159,1,1,2013,2014
"T112 R25W S36",1005,668,1,5,2013,2014
"T112 R25W S36",5036,32,5,36,2013,2014
"T112 R25W S36",37005,3,37,5,2013,2014
"T112 R25W S36",37036,27,37,36,2013,2014
"T112 R25W S36",122124,1,122,124,2013,2014
"T112 R25W S36",1036,48,1,36,2013,2014
"T112 R25W S36",5042,2,5,42,2013,2014
"T112 R25W S36",5141,5,5,141,2013,2014
"T112 R25W S36",37141,1,37,141,2013,2014
"T112 R25W S36",1176,3,1,176,2013,2014
"T112 R25W S36",1141,2,1,141,2013,2014
"T112 R25W S36",1195,2,1,195,2013,2014
"T112 R25W S36",141036,11,141,36,2013,2014
"T112 R25W S36",141001,3,141,1,2013,2014
"T112 R25W S36",176036,29,176,36,2013,2014
"T112 R25W S36",37001,10,37,1,2013,2014
"T112 R25W S36",36176,1,36,176,2013,2014
"T112 R25W S36",176005,15,176,5,2013,2014
"T112 R25W S36",1028,13,1,28,2013,2014
"T112 R25W S36",176001,22,176,1,2013,2014
"T112 R25W S36",152001,2,152,1,2013,2014
"T112 R25W S36",176152,1,176,152,2013,2014
"T112 R25W S36",131131,1,131,131,2013,2014
"T112 R25W S36",141131,2,141,131,2013,2014
"T112 R25W S36",53001,7,53,1,2013,2014
"T112 R25W S36",1012,2,1,12,2013,2014
"T112 R25W S36",176012,1,176,12,2013,2014
"T112 R25W S36",111111,3,111,111,2014,2015
"T112 R25W S36",111195,5,111,195,2014,2015
"T112 R25W S36",121121,86,121,121,2014,2015
"T112 R25W S36",141195,24,141,195,2014,2015
"T112 R25W S36",152195,1,152,195,2014,2015
"T112 R25W S36",195111,4,195,111,2014,2015
"T112 R25W S36",195141,14,195,141,2014,2015
"T112 R25W S36",195195,112,195,195,2014,2015
"T112 R25W S36",176141,1,176,141,2014,2015
"T112 R25W S36",176195,16,176,195,2014,2015
"T112 R25W S36",141141,127,141,141,2014,2015
"T112 R25W S36",195176,135,195,176,2014,2015
"T112 R25W S36",36195,6,36,195,2014,2015
"T112 R25W S36",37195,1,37,195,2014,2015
"T112 R25W S36",122121,5,122,121,2014,2015
"T112 R25W S36",122122,13,122,122,2014,2015
"T112 R25W S36",195036,1,195,36,2014,2015
"T112 R25W S36",5176,12,5,176,2014,2015
"T112 R25W S36",5195,5,5,195,2014,2015
"T112 R25W S36",36036,133,36,36,2014,2015
"T112 R25W S36",36176,9,36,176,2014,2015
"T112 R25W S36",37036,5,37,36,2014,2015
"T112 R25W S36",37037,10,37,37,2014,2015
"T112 R25W S36",37176,58,37,176,2014,2015
"T112 R25W S36",121122,7,121,122,2014,2015
"T112 R25W S36",142195,2,142,195,2014,2015
"T112 R25W S36",141176,16,141,176,2014,2015
"T112 R25W S36",176176,87,176,176,2014,2015
"T112 R25W S36",36141,5,36,141,2014,2015
"T112 R25W S36",176036,1,176,36,2014,2015
"T112 R25W S36",195005,4,195,5,2014,2015
"T112 R25W S36",111176,2,111,176,2014,2015
"T112 R25W S36",1005,835,1,5,2014,2015
"T112 R25W S36",5005,79,5,5,2014,2015
"T112 R25W S36",5023,1,5,23,2014,2015
"T112 R25W S36",23005,1,23,5,2014,2015
"T112 R25W S36",5001,650,5,1,2014,2015
"T112 R25W S36",5028,1,5,28,2014,2015
"T112 R25W S36",5036,4,5,36,2014,2015
"T112 R25W S36",36005,20,36,5,2014,2015
"T112 R25W S36",36037,87,36,37,2014,2015
"T112 R25W S36",37005,1,37,5,2014,2015
"T112 R25W S36",124123,1,124,123,2014,2015
"T112 R25W S36",141142,1,141,142,2014,2015
"T112 R25W S36",111005,3,111,5,2014,2015
"T112 R25W S36",23001,34,23,1,2014,2015
"T112 R25W S36",1001,111,1,1,2014,2015
"T112 R25W S36",28001,13,28,1,2014,2015
"T112 R25W S36",37001,3,37,1,2014,2015
"T112 R25W S36",36001,49,36,1,2014,2015
"T112 R25W S36",24001,9,24,1,2014,2015
"T112 R25W S36",195001,5,195,1,2014,2015
"T112 R25W S36",1036,4,1,36,2014,2015
"T112 R25W S36",176001,4,176,1,2014,2015
"T112 R25W S36",176005,2,176,5,2014,2015
"T112 R25W S36",195037,2,195,37,2014,2015
"T112 R25W S36",141005,1,141,5,2014,2015
"T112 R25W S36",176111,1,176,111,2014,2015
"T112 R25W S36",1176,25,1,176,2014,2015
"T112 R25W S36",152141,1,152,141,2014,2015
"T112 R25W S36",5141,2,5,141,2014,2015
"T112 R25W S36",141152,12,141,152,2014,2015
"T112 R25W S36",152152,2,152,152,2014,2015
"T112 R25W S36",1195,9,1,195,2014,2015
"T112 R25W S36",1037,6,1,37,2014,2015
"T112 R25W S36",176152,3,176,152,2014,2015
"T112 R25W S36",152176,1,152,176,2014,2015
"T112 R25W S36",141001,2,141,1,2014,2015
"T112 R25W S36",131111,2,131,111,2014,2015
"T112 R25W S36",1141,5,1,141,2014,2015
"T112 R25W S36",36142,1,36,142,2014,2015
"T112 R25W S36",5012,2,5,12,2014,2015
"T112 R25W S36",152001,1,152,1,2014,2015
"T112 R25W S36",131131,1,131,131,2014,2015
"T112 R25W S36",42053,2,42,53,2014,2015
"T112 R25W S36",1012,3,1,12,2014,2015
"T112 R25W S36",12001,2,12,1,2014,2015
"T112 R25W S36",36012,1,36,12,2014,2015
"T112 R25W S36",12176,1,12,176,2014,2015
"T112 R25W S36",111111,2,111,111,2015,2016
"T112 R25W S36",111195,2,111,195,2015,2016
"T112 R25W S36",121121,86,121,121,2015,2016
"T112 R25W S36",195111,13,195,111,2015,2016
"T112 R25W S36",195141,14,195,141,2015,2016
"T112 R25W S36",195152,1,195,152,2015,2016
"T112 R25W S36",195195,63,195,195,2015,2016
"T112 R25W S36",141141,135,141,141,2015,2016
"T112 R25W S36",141152,5,141,152,2015,2016
"T112 R25W S36",141195,5,141,195,2015,2016
"T112 R25W S36",176176,317,176,176,2015,2016
"T112 R25W S36",195176,82,195,176,2015,2016
"T112 R25W S36",141176,9,141,176,2015,2016
"T112 R25W S36",176195,15,176,195,2015,2016
"T112 R25W S36",195036,1,195,36,2015,2016
"T112 R25W S36",195005,4,195,5,2015,2016
"T112 R25W S36",36141,1,36,141,2015,2016
"T112 R25W S36",36176,2,36,176,2015,2016
"T112 R25W S36",121122,5,121,122,2015,2016
"T112 R25W S36",122122,15,122,122,2015,2016
"T112 R25W S36",36195,1,36,195,2015,2016
"T112 R25W S36",37037,50,37,37,2015,2016
