"xCoords","yCoords","width","colorToUse"
1,6.4,3.11843027330063,"#ffd300"
1.2,6.4,3.11843027330063,"#ffd300"
1.4,6.4,3.11843027330063,"#ffd300"
2,6.4,3.11843027330063,"#ffd300"
1.8,6.4,3.11843027330063,"#ffd300"
1.6,6.4,3.11843027330063,"#ffd300"
1,6.4,1.47161878065872,"#AAAAAA"
1.2,5.8,1.47161878065872,"#AAAAAA"
1.4,5.8,1.47161878065872,"#AAAAAA"
2,1,1.47161878065872,"#ffd300"
1.8,1.6,1.47161878065872,"#ffd300"
1.6,1.6,1.47161878065872,"#ffd300"
1,6.4,39.8037841625788,"#4daf4a"
1.2,6.3,39.8037841625788,"#4daf4a"
1.4,6.3,39.8037841625788,"#4daf4a"
2,5.5,39.8037841625788,"#ffd300"
1.8,5.6,39.8037841625788,"#ffd300"
1.6,5.6,39.8037841625788,"#ffd300"
1,4.6,0.175192711983181,"#AAAAAA"
1.2,4.2,0.175192711983181,"#AAAAAA"
1.4,4.2,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#f781bf"
1.8,1.4,0.175192711983181,"#f781bf"
1.6,1.4,0.175192711983181,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.735809390329362,"#ffd300"
1.2,1.6,0.735809390329362,"#ffd300"
1.4,1.6,0.735809390329362,"#ffd300"
2,6.4,0.735809390329362,"#AAAAAA"
1.8,5.8,0.735809390329362,"#AAAAAA"
1.6,5.8,0.735809390329362,"#AAAAAA"
1,1,0.0700770847932726,"#f781bf"
1.2,1.4,0.0700770847932726,"#f781bf"
1.4,1.4,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#AAAAAA"
1.8,4.2,0.0700770847932726,"#AAAAAA"
1.6,4.2,0.0700770847932726,"#AAAAAA"
1,1,27.2950245269797,"#AAAAAA"
1.2,1,27.2950245269797,"#AAAAAA"
1.4,1,27.2950245269797,"#AAAAAA"
2,1,27.2950245269797,"#AAAAAA"
1.8,1,27.2950245269797,"#AAAAAA"
1.6,1,27.2950245269797,"#AAAAAA"
1,1,0.805886475122635,"#4daf4a"
1.2,1.5,0.805886475122635,"#4daf4a"
1.4,1.5,0.805886475122635,"#4daf4a"
2,5.5,0.805886475122635,"#AAAAAA"
1.8,5,0.805886475122635,"#AAAAAA"
1.6,5,0.805886475122635,"#AAAAAA"
1,5.5,24.1065171688858,"#ffd300"
1.2,5.6,24.1065171688858,"#ffd300"
1.4,5.6,24.1065171688858,"#ffd300"
2,6.4,24.1065171688858,"#4daf4a"
1.8,6.3,24.1065171688858,"#4daf4a"
1.6,6.3,24.1065171688858,"#4daf4a"
1,5.5,0.595655220742817,"#AAAAAA"
1.2,5,0.595655220742817,"#AAAAAA"
1.4,5,0.595655220742817,"#AAAAAA"
2,1,0.595655220742817,"#4daf4a"
1.8,1.5,0.595655220742817,"#4daf4a"
1.6,1.5,0.595655220742817,"#4daf4a"
1,5.5,1.78696566222845,"#4daf4a"
1.2,5.5,1.78696566222845,"#4daf4a"
1.4,5.5,1.78696566222845,"#4daf4a"
2,5.5,1.78696566222845,"#4daf4a"
1.8,5.5,1.78696566222845,"#4daf4a"
1.6,5.5,1.78696566222845,"#4daf4a"
2,6.4,3.22354590049054,"#ffd300"
2.2,6.4,3.22354590049054,"#ffd300"
2.4,6.4,3.22354590049054,"#ffd300"
3,6.4,3.22354590049054,"#ffd300"
2.8,6.4,3.22354590049054,"#ffd300"
2.6,6.4,3.22354590049054,"#ffd300"
2,6.4,0.911002102312544,"#AAAAAA"
2.2,5.8,0.911002102312544,"#AAAAAA"
2.4,5.8,0.911002102312544,"#AAAAAA"
3,1,0.911002102312544,"#ffd300"
2.8,1.6,0.911002102312544,"#ffd300"
2.6,1.6,0.911002102312544,"#ffd300"
2,6.4,23.8262088297127,"#4daf4a"
2.2,6.3,23.8262088297127,"#4daf4a"
2.4,6.3,23.8262088297127,"#4daf4a"
3,5.5,23.8262088297127,"#ffd300"
2.8,5.6,23.8262088297127,"#ffd300"
2.6,5.6,23.8262088297127,"#ffd300"
2,4.6,0.0700770847932726,"#AAAAAA"
2.2,4.2,0.0700770847932726,"#AAAAAA"
2.4,4.2,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#f781bf"
2.8,1.4,0.0700770847932726,"#f781bf"
2.6,1.4,0.0700770847932726,"#f781bf"
2,1,1.36650315346882,"#ffd300"
2.2,1.6,1.36650315346882,"#ffd300"
2.4,1.6,1.36650315346882,"#ffd300"
3,6.4,1.36650315346882,"#AAAAAA"
2.8,5.8,1.36650315346882,"#AAAAAA"
2.6,5.8,1.36650315346882,"#AAAAAA"
2,1,0.210231254379818,"#f781bf"
2.2,1.4,0.210231254379818,"#f781bf"
2.4,1.4,0.210231254379818,"#f781bf"
3,4.6,0.210231254379818,"#AAAAAA"
2.8,4.2,0.210231254379818,"#AAAAAA"
2.6,4.2,0.210231254379818,"#AAAAAA"
2,1,27.0147161878066,"#AAAAAA"
2.2,1,27.0147161878066,"#AAAAAA"
2.4,1,27.0147161878066,"#AAAAAA"
3,1,27.0147161878066,"#AAAAAA"
2.8,1,27.0147161878066,"#AAAAAA"
2.6,1,27.0147161878066,"#AAAAAA"
2,1,0.94604064470918,"#4daf4a"
2.2,1.5,0.94604064470918,"#4daf4a"
2.4,1.5,0.94604064470918,"#4daf4a"
3,5.5,0.94604064470918,"#AAAAAA"
2.8,5,0.94604064470918,"#AAAAAA"
2.6,5,0.94604064470918,"#AAAAAA"
2,5.5,38.9978976874562,"#ffd300"
2.2,5.6,38.9978976874562,"#ffd300"
2.4,5.6,38.9978976874562,"#ffd300"
3,6.4,38.9978976874562,"#4daf4a"
2.8,6.3,38.9978976874562,"#4daf4a"
2.6,6.3,38.9978976874562,"#4daf4a"
2,5.5,1.64681149264191,"#AAAAAA"
2.2,5,1.64681149264191,"#AAAAAA"
2.4,5,1.64681149264191,"#AAAAAA"
3,1,1.64681149264191,"#4daf4a"
2.8,1.5,1.64681149264191,"#4daf4a"
2.6,1.5,1.64681149264191,"#4daf4a"
2,5.5,1.78696566222845,"#4daf4a"
2.2,5.5,1.78696566222845,"#4daf4a"
2.4,5.5,1.78696566222845,"#4daf4a"
3,5.5,1.78696566222845,"#4daf4a"
2.8,5.5,1.78696566222845,"#4daf4a"
2.6,5.5,1.78696566222845,"#4daf4a"
3,6.4,12.8241065171689,"#ffd300"
3.2,6.4,12.8241065171689,"#ffd300"
3.4,6.4,12.8241065171689,"#ffd300"
4,6.4,12.8241065171689,"#ffd300"
3.8,6.4,12.8241065171689,"#ffd300"
3.6,6.4,12.8241065171689,"#ffd300"
3,6.4,0.0700770847932726,"#f781bf"
3.2,6.2,0.0700770847932726,"#f781bf"
3.4,6.2,0.0700770847932726,"#f781bf"
4,4.6,0.0700770847932726,"#ffd300"
3.8,4.8,0.0700770847932726,"#ffd300"
3.6,4.8,0.0700770847932726,"#ffd300"
3,6.4,0.875963559915907,"#AAAAAA"
3.2,5.8,0.875963559915907,"#AAAAAA"
3.4,5.8,0.875963559915907,"#AAAAAA"
4,1,0.875963559915907,"#ffd300"
3.8,1.6,0.875963559915907,"#ffd300"
3.6,1.6,0.875963559915907,"#ffd300"
3,6.4,29.8177995795375,"#4daf4a"
3.2,6.3,29.8177995795375,"#4daf4a"
3.4,6.3,29.8177995795375,"#4daf4a"
4,5.5,29.8177995795375,"#ffd300"
