"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S12",111111,2,111,111,2008,2009
"T109 R33W S12",111195,2,111,195,2008,2009
"T109 R33W S12",121121,67,121,121,2008,2009
"T109 R33W S12",141141,287,141,141,2008,2009
"T109 R33W S12",141190,30,141,190,2008,2009
"T109 R33W S12",141195,2,141,195,2008,2009
"T109 R33W S12",190141,11,190,141,2008,2009
"T109 R33W S12",190190,3,190,190,2008,2009
"T109 R33W S12",195111,2,195,111,2008,2009
"T109 R33W S12",195176,42,195,176,2008,2009
"T109 R33W S12",195195,66,195,195,2008,2009
"T109 R33W S12",176195,153,176,195,2008,2009
"T109 R33W S12",176176,106,176,176,2008,2009
"T109 R33W S12",5141,2,5,141,2008,2009
"T109 R33W S12",176005,14,176,5,2008,2009
"T109 R33W S12",176036,2,176,36,2008,2009
"T109 R33W S12",176141,1,176,141,2008,2009
"T109 R33W S12",195005,5,195,5,2008,2009
"T109 R33W S12",5195,5,5,195,2008,2009
"T109 R33W S12",36176,3,36,176,2008,2009
"T109 R33W S12",121122,1,121,122,2008,2009
"T109 R33W S12",122122,2,122,122,2008,2009
"T109 R33W S12",141005,4,141,5,2008,2009
"T109 R33W S12",5176,10,5,176,2008,2009
"T109 R33W S12",36195,2,36,195,2008,2009
"T109 R33W S12",111176,1,111,176,2008,2009
"T109 R33W S12",5005,51,5,5,2008,2009
"T109 R33W S12",1111,1,1,111,2008,2009
"T109 R33W S12",36005,1,36,5,2008,2009
"T109 R33W S12",176111,1,176,111,2008,2009
"T109 R33W S12",1195,27,1,195,2008,2009
"T109 R33W S12",1001,89,1,1,2008,2009
"T109 R33W S12",1005,1136,1,5,2008,2009
"T109 R33W S12",1176,14,1,176,2008,2009
"T109 R33W S12",5001,688,5,1,2008,2009
"T109 R33W S12",195001,2,195,1,2008,2009
"T109 R33W S12",176001,12,176,1,2008,2009
"T109 R33W S12",141001,7,141,1,2008,2009
"T109 R33W S12",111111,3,111,111,2009,2010
"T109 R33W S12",111195,1,111,195,2009,2010
"T109 R33W S12",121121,64,121,121,2009,2010
"T109 R33W S12",141141,205,141,141,2009,2010
"T109 R33W S12",141190,95,141,190,2009,2010
"T109 R33W S12",176195,83,176,195,2009,2010
"T109 R33W S12",190141,16,190,141,2009,2010
"T109 R33W S12",190190,17,190,190,2009,2010
"T109 R33W S12",195111,13,195,111,2009,2010
"T109 R33W S12",195141,1,195,141,2009,2010
"T109 R33W S12",195176,76,195,176,2009,2010
"T109 R33W S12",195190,1,195,190,2009,2010
"T109 R33W S12",195195,128,195,195,2009,2010
"T109 R33W S12",195005,15,195,5,2009,2010
"T109 R33W S12",195036,2,195,36,2009,2010
"T109 R33W S12",111176,2,111,176,2009,2010
"T109 R33W S12",176111,2,176,111,2009,2010
"T109 R33W S12",5195,16,5,195,2009,2010
"T109 R33W S12",36176,2,36,176,2009,2010
"T109 R33W S12",176036,4,176,36,2009,2010
"T109 R33W S12",176141,1,176,141,2009,2010
"T109 R33W S12",176176,56,176,176,2009,2010
"T109 R33W S12",176005,12,176,5,2009,2010
"T109 R33W S12",5141,14,5,141,2009,2010
"T109 R33W S12",122121,1,122,121,2009,2010
"T109 R33W S12",122122,2,122,122,2009,2010
"T109 R33W S12",141142,1,141,142,2009,2010
"T109 R33W S12",195121,1,195,121,2009,2010
"T109 R33W S12",5005,51,5,5,2009,2010
"T109 R33W S12",5176,17,5,176,2009,2010
"T109 R33W S12",176001,16,176,1,2009,2010
"T109 R33W S12",195001,20,195,1,2009,2010
"T109 R33W S12",1005,680,1,5,2009,2010
"T109 R33W S12",1176,10,1,176,2009,2010
"T109 R33W S12",5001,1113,5,1,2009,2010
"T109 R33W S12",1001,92,1,1,2009,2010
"T109 R33W S12",176121,1,176,121,2009,2010
"T109 R33W S12",121001,3,121,1,2009,2010
"T109 R33W S12",1195,8,1,195,2009,2010
"T109 R33W S12",1141,7,1,141,2009,2010
"T109 R33W S12",176122,1,176,122,2009,2010
"T109 R33W S12",1012,1,1,12,2009,2010
"T109 R33W S12",111111,6,111,111,2010,2011
"T109 R33W S12",111195,10,111,195,2010,2011
"T109 R33W S12",121121,64,121,121,2010,2011
"T109 R33W S12",141190,35,141,190,2010,2011
"T109 R33W S12",141195,1,141,195,2010,2011
"T109 R33W S12",176195,110,176,195,2010,2011
"T109 R33W S12",190141,57,190,141,2010,2011
"T109 R33W S12",190190,54,190,190,2010,2011
"T109 R33W S12",190195,1,190,195,2010,2011
"T109 R33W S12",195111,3,195,111,2010,2011
