"xCoords","yCoords","width","colorToUse"
1,1,3.15490960652251,"#AAAAAA"
1.2,1,3.15490960652251,"#AAAAAA"
1.4,1,3.15490960652251,"#AAAAAA"
2,1,3.15490960652251,"#AAAAAA"
1.8,1,3.15490960652251,"#AAAAAA"
1.6,1,3.15490960652251,"#AAAAAA"
1,5.5,0.248138957816377,"#AAAAAA"
1.2,5,0.248138957816377,"#AAAAAA"
1.4,5,0.248138957816377,"#AAAAAA"
2,1,0.248138957816377,"#4daf4a"
1.8,1.5,0.248138957816377,"#4daf4a"
1.6,1.5,0.248138957816377,"#4daf4a"
1,5.5,47.7844735909252,"#a65628"
1.2,5.3,47.7844735909252,"#a65628"
1.4,5.3,47.7844735909252,"#a65628"
2,3.7,47.7844735909252,"#4daf4a"
1.8,3.9,47.7844735909252,"#4daf4a"
1.6,3.9,47.7844735909252,"#4daf4a"
1,3.7,0.602623183268345,"#a65628"
1.2,3.7,0.602623183268345,"#a65628"
1.4,3.7,0.602623183268345,"#a65628"
2,3.7,0.602623183268345,"#a65628"
1.8,3.7,0.602623183268345,"#a65628"
1.6,3.7,0.602623183268345,"#a65628"
1,2.8,48.2098546614676,"#a65628"
1.2,2.9,48.2098546614676,"#a65628"
1.4,2.9,48.2098546614676,"#a65628"
2,3.7,48.2098546614676,"#377eb8"
1.8,3.6,48.2098546614676,"#377eb8"
1.6,3.6,48.2098546614676,"#377eb8"
2,1,3.40304856433889,"#AAAAAA"
2.2,1,3.40304856433889,"#AAAAAA"
2.4,1,3.40304856433889,"#AAAAAA"
3,1,3.40304856433889,"#AAAAAA"
2.8,1,3.40304856433889,"#AAAAAA"
2.6,1,3.40304856433889,"#AAAAAA"
2,3.7,96.5969514356611,"#4daf4a"
2.2,3.9,96.5969514356611,"#4daf4a"
2.4,3.9,96.5969514356611,"#4daf4a"
3,5.5,96.5969514356611,"#a65628"
2.8,5.3,96.5969514356611,"#a65628"
2.6,5.3,96.5969514356611,"#a65628"
3,1,3.36760014179369,"#AAAAAA"
3.2,1,3.36760014179369,"#AAAAAA"
3.4,1,3.36760014179369,"#AAAAAA"
4,1,3.36760014179369,"#AAAAAA"
3.8,1,3.36760014179369,"#AAAAAA"
3.6,1,3.36760014179369,"#AAAAAA"
3,1,0.0354484225451967,"#a65628"
3.2,1.3,0.0354484225451967,"#a65628"
3.4,1.3,0.0354484225451967,"#a65628"
4,3.7,0.0354484225451967,"#AAAAAA"
3.8,3.4,0.0354484225451967,"#AAAAAA"
3.6,3.4,0.0354484225451967,"#AAAAAA"
3,5.5,3.2612548741581,"#ffd300"
3.2,5.6,3.2612548741581,"#ffd300"
3.4,5.6,3.2612548741581,"#ffd300"
4,6.4,3.2612548741581,"#4daf4a"
3.8,6.3,3.2612548741581,"#4daf4a"
3.6,6.3,3.2612548741581,"#4daf4a"
3,5.5,5.31726338177951,"#AAAAAA"
3.2,5,5.31726338177951,"#AAAAAA"
3.4,5,5.31726338177951,"#AAAAAA"
4,1,5.31726338177951,"#4daf4a"
3.8,1.5,5.31726338177951,"#4daf4a"
3.6,1.5,5.31726338177951,"#4daf4a"
