"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S31",111195,3,111,195,2008,2009
"T151 R45W S31",121121,81,121,121,2008,2009
"T151 R45W S31",141141,10,141,141,2008,2009
"T151 R45W S31",141190,17,141,190,2008,2009
"T151 R45W S31",190141,79,190,141,2008,2009
"T151 R45W S31",190190,216,190,190,2008,2009
"T151 R45W S31",190195,1,190,195,2008,2009
"T151 R45W S31",195111,2,195,111,2008,2009
"T151 R45W S31",195176,11,195,176,2008,2009
"T151 R45W S31",195195,13,195,195,2008,2009
"T151 R45W S31",37195,1,37,195,2008,2009
"T151 R45W S31",190176,1,190,176,2008,2009
"T151 R45W S31",195061,1,195,61,2008,2009
"T151 R45W S31",176195,9,176,195,2008,2009
"T151 R45W S31",195037,10,195,37,2008,2009
"T151 R45W S31",176176,21,176,176,2008,2009
"T151 R45W S31",23061,21,23,61,2008,2009
"T151 R45W S31",23195,1,23,195,2008,2009
"T151 R45W S31",176005,23,176,5,2008,2009
"T151 R45W S31",176036,26,176,36,2008,2009
"T151 R45W S31",176061,2,176,61,2008,2009
"T151 R45W S31",195005,8,195,5,2008,2009
"T151 R45W S31",195036,10,195,36,2008,2009
"T151 R45W S31",36036,363,36,36,2008,2009
"T151 R45W S31",36176,127,36,176,2008,2009
"T151 R45W S31",61061,2,61,61,2008,2009
"T151 R45W S31",176023,2,176,23,2008,2009
"T151 R45W S31",176037,18,176,37,2008,2009
"T151 R45W S31",5176,3,5,176,2008,2009
"T151 R45W S31",36195,22,36,195,2008,2009
"T151 R45W S31",37061,1,37,61,2008,2009
"T151 R45W S31",23176,2,23,176,2008,2009
"T151 R45W S31",111061,1,111,61,2008,2009
"T151 R45W S31",23023,1,23,23,2008,2009
"T151 R45W S31",5005,5,5,5,2008,2009
"T151 R45W S31",24061,2,24,61,2008,2009
"T151 R45W S31",36061,6,36,61,2008,2009
"T151 R45W S31",23005,547,23,5,2008,2009
"T151 R45W S31",1111,1,1,111,2008,2009
"T151 R45W S31",5037,76,5,37,2008,2009
"T151 R45W S31",23036,5,23,36,2008,2009
"T151 R45W S31",36005,90,36,5,2008,2009
"T151 R45W S31",36023,2,36,23,2008,2009
"T151 R45W S31",36037,1053,36,37,2008,2009
"T151 R45W S31",24005,1,24,5,2008,2009
"T151 R45W S31",24036,1,24,36,2008,2009
"T151 R45W S31",37005,3,37,5,2008,2009
"T151 R45W S31",5036,42,5,36,2008,2009
"T151 R45W S31",6036,1,6,36,2008,2009
"T151 R45W S31",36042,3,36,42,2008,2009
"T151 R45W S31",1195,1,1,195,2008,2009
"T151 R45W S31",59037,1,59,37,2008,2009
"T151 R45W S31",1037,1,1,37,2008,2009
"T151 R45W S31",36121,1,36,121,2008,2009
