"xCoords","yCoords","width","colorToUse"
1,6.4,0.101591601760921,"#AAAAAA"
1.2,5.8,0.101591601760921,"#AAAAAA"
1.4,5.8,0.101591601760921,"#AAAAAA"
2,1,0.101591601760921,"#ffd300"
1.8,1.6,0.101591601760921,"#ffd300"
1.6,1.6,0.101591601760921,"#ffd300"
1,4.6,0.101591601760921,"#e41a1c"
1.2,4.3,0.101591601760921,"#e41a1c"
1.4,4.3,0.101591601760921,"#e41a1c"
2,1.9,0.101591601760921,"#f781bf"
1.8,2.2,0.101591601760921,"#f781bf"
1.6,2.2,0.101591601760921,"#f781bf"
1,4.6,12.3603115475787,"#f781bf"
1.2,4.6,12.3603115475787,"#f781bf"
1.4,4.6,12.3603115475787,"#f781bf"
2,4.6,12.3603115475787,"#f781bf"
1.8,4.6,12.3603115475787,"#f781bf"
1.6,4.6,12.3603115475787,"#f781bf"
1,4.6,41.0091432441585,"#AAAAAA"
1.2,4.2,41.0091432441585,"#AAAAAA"
1.4,4.2,41.0091432441585,"#AAAAAA"
2,1,41.0091432441585,"#f781bf"
1.8,1.4,41.0091432441585,"#f781bf"
1.6,1.4,41.0091432441585,"#f781bf"
1,4.6,3.14933965458855,"#4daf4a"
1.2,4.7,3.14933965458855,"#4daf4a"
1.4,4.7,3.14933965458855,"#4daf4a"
2,5.5,3.14933965458855,"#f781bf"
1.8,5.4,3.14933965458855,"#f781bf"
1.6,5.4,3.14933965458855,"#f781bf"
1,4.6,0.0677277345072807,"#a65628"
1.2,4.5,0.0677277345072807,"#a65628"
1.4,4.5,0.0677277345072807,"#a65628"
2,3.7,0.0677277345072807,"#f781bf"
1.8,3.8,0.0677277345072807,"#f781bf"
1.6,3.8,0.0677277345072807,"#f781bf"
1,1,1.28682695563833,"#f781bf"
1.2,1.4,1.28682695563833,"#f781bf"
1.4,1.4,1.28682695563833,"#f781bf"
2,4.6,1.28682695563833,"#AAAAAA"
1.8,4.2,1.28682695563833,"#AAAAAA"
1.6,4.2,1.28682695563833,"#AAAAAA"
1,1,16.9657974940738,"#AAAAAA"
1.2,1,16.9657974940738,"#AAAAAA"
1.4,1,16.9657974940738,"#AAAAAA"
2,1,16.9657974940738,"#AAAAAA"
