"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,386,13.2691646613957,945,32.4853901684428,1720,59.1268477139911
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,2,0.0687521485046408,945,32.4853901684428,7,0.240632519766243
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,8,0.275008594018563,945,32.4853901684428,10,0.343760742523204
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,434,14.919216225507,945,32.4853901684428,803,27.6039876246133
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,89,3.05947060845651,945,32.4853901684428,181,6.22206943966999
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,26,0.89377793056033,945,32.4853901684428,188,6.46270195943623
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0343760742523204,1,0.0343760742523204,181,6.22206943966999
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,231,7.94087315228601,614,21.1069095909247,1720,59.1268477139911
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0343760742523204,614,21.1069095909247,7,0.240632519766243
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0343760742523204,614,21.1069095909247,10,0.343760742523204
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,183,6.29082158817463,614,21.1069095909247,803,27.6039876246133
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,43,1.47817119284978,614,21.1069095909247,181,6.22206943966999
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,155,5.32829150910966,614,21.1069095909247,188,6.46270195943623
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,932,32.0385012031626,1176,40.4262633207288,1720,59.1268477139911
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,4,0.137504297009282,1176,40.4262633207288,7,0.240632519766243
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0343760742523204,1176,40.4262633207288,10,0.343760742523204
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,186,6.39394981093159,1176,40.4262633207288,803,27.6039876246133
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,46,1.58129941560674,1176,40.4262633207288,181,6.22206943966999
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,7,0.240632519766243,1176,40.4262633207288,188,6.46270195943623
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2,0.0687521485046408,2,0.0687521485046408,1720,59.1268477139911
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,169,5.80955654864215,171,5.87830869714679,1720,59.1268477139911
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,2,0.0687521485046408,171,5.87830869714679,181,6.22206943966999
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,811,27.8789962186318,1720,59.1268477139911,1218,41.8700584393262
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,2,0.0687521485046408,1720,59.1268477139911,6,0.206256445513922
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,77,2.64695771742867,1720,59.1268477139911,387,13.303540735648
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,830,28.5321416294259,1720,59.1268477139911,1295,44.5170161567549
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,4,0.137504297009282,7,0.240632519766243,1218,41.8700584393262
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,2,0.0687521485046408,7,0.240632519766243,387,13.303540735648
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0343760742523204,7,0.240632519766243,1295,44.5170161567549
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,6,0.206256445513922,12,0.412512891027845,1218,41.8700584393262
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0687521485046408,12,0.412512891027845,2,0.0687521485046408
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.137504297009282,12,0.412512891027845,1295,44.5170161567549
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,120,4.12512891027845,801,27.5352354761086,1218,41.8700584393262
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,4,0.137504297009282,801,27.5352354761086,6,0.206256445513922
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,290,9.96906153317291,801,27.5352354761086,387,13.303540735648
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,386,13.2691646613957,801,27.5352354761086,1295,44.5170161567549
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0343760742523204,801,27.5352354761086,1,0.0343760742523204
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,101,3.47198349948436,181,6.22206943966999,1218,41.8700584393262
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.446888965280165,181,6.22206943966999,387,13.303540735648
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,67,2.30319697490547,181,6.22206943966999,1295,44.5170161567549
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,176,6.05018906840839,188,6.46270195943623,1218,41.8700584393262
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,5,0.171880371261602,188,6.46270195943623,387,13.303540735648
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,7,0.240632519766243,188,6.46270195943623,1295,44.5170161567549
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,289,9.93468545892059,1218,41.8700584393262,1177,40.4606393949811
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.756273633551048,1218,41.8700584393262,551,18.9412169130285
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,858,29.4946717084909,1218,41.8700584393262,913,31.3853557923685
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,49,1.6844276383637,1218,41.8700584393262,267,9.17841182536954
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,2,0.0687521485046408,6,0.206256445513922,913,31.3853557923685
2010,2011,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",3,4,1.9,2.8,3.2,3.8,2,2.7,4,0.137504297009282,6,0.206256445513922,267,9.17841182536954
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.171880371261602,389,13.3722928841526,1177,40.4606393949811
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,183,6.29082158817463,389,13.3722928841526,551,18.9412169130285
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.309384668270883,389,13.3722928841526,913,31.3853557923685
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0343760742523204,389,13.3722928841526,1,0.0343760742523204
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,191,6.56583018219319,389,13.3722928841526,267,9.17841182536954
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,883,30.3540735647989,1295,44.5170161567549,1177,40.4606393949811
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,345,11.8597456170505,1295,44.5170161567549,551,18.9412169130285
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,44,1.5125472671021,1295,44.5170161567549,913,31.3853557923685
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,23,0.790649707803369,1295,44.5170161567549,267,9.17841182536954
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0343760742523204,1,0.0343760742523204,551,18.9412169130285
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,521,17.9099346854589,1177,40.4606393949811,1616,55.5517359917497
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0343760742523204,1177,40.4606393949811,1,0.0343760742523204
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,153,5.25953936060502,1177,40.4606393949811,451,15.5036094877965
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,473,16.2598831213475,1177,40.4606393949811,500,17.1880371261602
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,29,0.996906153317291,1177,40.4606393949811,341,11.7222413200413
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,38,1.30629082158817,551,18.9412169130285,1616,55.5517359917497
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,194,6.66895840495016,551,18.9412169130285,451,15.5036094877965
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.446888965280165,551,18.9412169130285,500,17.1880371261602
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,306,10.51907872121,551,18.9412169130285,341,11.7222413200413
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,791,27.1914747335854,913,31.3853557923685,1616,55.5517359917497
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,102,3.50635957373668,913,31.3853557923685,451,15.5036094877965
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.481265039532485,913,31.3853557923685,500,17.1880371261602
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,6,0.206256445513922,913,31.3853557923685,341,11.7222413200413
