"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S13",1005,501,1,5,2013,2014
"T114 R33W S13",5041,9,5,41,2013,2014
"T114 R33W S13",41005,98,41,5,2013,2014
"T114 R33W S13",122123,1,122,123,2013,2014
"T114 R33W S13",123123,5,123,123,2013,2014
"T114 R33W S13",5042,3,5,42,2013,2014
"T114 R33W S13",1176,2,1,176,2013,2014
"T114 R33W S13",1041,52,1,41,2013,2014
"T114 R33W S13",1141,1,1,141,2013,2014
"T114 R33W S13",41001,1,41,1,2013,2014
"T114 R33W S13",1195,2,1,195,2013,2014
"T114 R33W S13",36176,1,36,176,2013,2014
"T114 R33W S13",123122,1,123,122,2013,2014
"T114 R33W S13",176005,1,176,5,2013,2014
"T114 R33W S13",1028,4,1,28,2013,2014
"T114 R33W S13",176001,1,176,1,2013,2014
"T114 R33W S13",131131,1,131,131,2013,2014
"T114 R33W S13",176041,1,176,41,2013,2014
"T114 R33W S13",53005,2,53,5,2013,2014
"T114 R33W S13",12005,60,12,5,2013,2014
"T114 R33W S13",1053,30,1,53,2013,2014
"T114 R33W S13",1012,2,1,12,2013,2014
"T114 R33W S13",5012,12,5,12,2013,2014
"T114 R33W S13",12001,2,12,1,2013,2014
"T114 R33W S13",12041,72,12,41,2013,2014
"T114 R33W S13",121121,99,121,121,2014,2015
"T114 R33W S13",141190,1,141,190,2014,2015
"T114 R33W S13",141195,1,141,195,2014,2015
"T114 R33W S13",190141,1,190,141,2014,2015
"T114 R33W S13",195141,3,195,141,2014,2015
"T114 R33W S13",195195,17,195,195,2014,2015
"T114 R33W S13",176190,1,176,190,2014,2015
"T114 R33W S13",141141,50,141,141,2014,2015
"T114 R33W S13",195176,1,195,176,2014,2015
"T114 R33W S13",122122,7,122,122,2014,2015
"T114 R33W S13",123121,1,123,121,2014,2015
"T114 R33W S13",123123,5,123,123,2014,2015
"T114 R33W S13",122123,1,122,123,2014,2015
"T114 R33W S13",123122,3,123,122,2014,2015
"T114 R33W S13",141176,1,141,176,2014,2015
"T114 R33W S13",176176,5,176,176,2014,2015
"T114 R33W S13",195005,2,195,5,2014,2015
"T114 R33W S13",1005,676,1,5,2014,2015
"T114 R33W S13",5005,12,5,5,2014,2015
"T114 R33W S13",5023,1,5,23,2014,2015
"T114 R33W S13",1023,1,1,23,2014,2015
"T114 R33W S13",5001,685,5,1,2014,2015
"T114 R33W S13",5041,109,5,41,2014,2015
"T114 R33W S13",41005,3,41,5,2014,2015
"T114 R33W S13",1001,987,1,1,2014,2015
"T114 R33W S13",28001,4,28,1,2014,2015
"T114 R33W S13",41001,127,41,1,2014,2015
"T114 R33W S13",41041,4,41,41,2014,2015
"T114 R33W S13",176001,2,176,1,2014,2015
"T114 R33W S13",1041,48,1,41,2014,2015
"T114 R33W S13",131195,1,131,195,2014,2015
"T114 R33W S13",42001,1,42,1,2014,2015
"T114 R33W S13",141001,1,141,1,2014,2015
"T114 R33W S13",42041,2,42,41,2014,2015
"T114 R33W S13",53001,30,53,1,2014,2015
"T114 R33W S13",1012,2,1,12,2014,2015
"T114 R33W S13",12001,3,12,1,2014,2015
"T114 R33W S13",12041,11,12,41,2014,2015
"T114 R33W S13",121121,99,121,121,2015,2016
"T114 R33W S13",141190,1,141,190,2015,2016
"T114 R33W S13",195195,16,195,195,2015,2016
"T114 R33W S13",141141,48,141,141,2015,2016
"T114 R33W S13",141195,5,141,195,2015,2016
"T114 R33W S13",190141,2,190,141,2015,2016
"T114 R33W S13",176176,4,176,176,2015,2016
"T114 R33W S13",195176,1,195,176,2015,2016
"T114 R33W S13",176195,2,176,195,2015,2016
"T114 R33W S13",121123,1,121,123,2015,2016
"T114 R33W S13",122122,7,122,122,2015,2016
"T114 R33W S13",123123,5,123,123,2015,2016
"T114 R33W S13",122121,2,122,121,2015,2016
"T114 R33W S13",122123,1,122,123,2015,2016
"T114 R33W S13",5005,21,5,5,2015,2016
"T114 R33W S13",23005,2,23,5,2015,2016
"T114 R33W S13",5001,631,5,1,2015,2016
"T114 R33W S13",5023,2,5,23,2015,2016
"T114 R33W S13",5041,2,5,41,2015,2016
"T114 R33W S13",41005,2,41,5,2015,2016
"T114 R33W S13",41041,8,41,41,2015,2016
"T114 R33W S13",1036,1,1,36,2015,2016
"T114 R33W S13",5036,37,5,36,2015,2016
"T114 R33W S13",41001,10,41,1,2015,2016
"T114 R33W S13",1005,846,1,5,2015,2016
"T114 R33W S13",1001,415,1,1,2015,2016
"T114 R33W S13",1041,254,1,41,2015,2016
"T114 R33W S13",123122,1,123,122,2015,2016
"T114 R33W S13",176152,1,176,152,2015,2016
"T114 R33W S13",1042,7,1,42,2015,2016
"T114 R33W S13",195131,2,195,131,2015,2016
"T114 R33W S13",1053,158,1,53,2015,2016
"T114 R33W S13",1012,159,1,12,2015,2016
"T114 R33W S13",12041,2,12,41,2015,2016
"T114 R33W S13",41012,154,41,12,2015,2016
"T114 R33W S13",121121,99,121,121,2016,2017
"T114 R33W S13",195195,11,195,195,2016,2017
"T114 R33W S13",152195,1,152,195,2016,2017
"T114 R33W S13",176195,1,176,195,2016,2017
"T114 R33W S13",190141,1,190,141,2016,2017
"T114 R33W S13",122122,6,122,122,2016,2017
"T114 R33W S13",123123,5,123,123,2016,2017
"T114 R33W S13",123121,1,123,121,2016,2017
"T114 R33W S13",121122,1,121,122,2016,2017
"T114 R33W S13",121123,1,121,123,2016,2017
"T114 R33W S13",122121,1,122,121,2016,2017
"T114 R33W S13",36036,38,36,36,2016,2017
"T114 R33W S13",195141,10,195,141,2016,2017
"T114 R33W S13",123122,1,123,122,2016,2017
"T114 R33W S13",141141,50,141,141,2016,2017
"T114 R33W S13",122123,1,122,123,2016,2017
"T114 R33W S13",195176,1,195,176,2016,2017
"T114 R33W S13",176176,4,176,176,2016,2017
"T114 R33W S13",5005,39,5,5,2016,2017
"T114 R33W S13",195001,1,195,1,2016,2017
"T114 R33W S13",1005,998,1,5,2016,2017
"T114 R33W S13",1036,14,1,36,2016,2017
"T114 R33W S13",41005,1,41,5,2016,2017
"T114 R33W S13",42005,7,42,5,2016,2017
"T114 R33W S13",5001,724,5,1,2016,2017
"T114 R33W S13",23036,2,23,36,2016,2017
"T114 R33W S13",1001,37,1,1,2016,2017
"T114 R33W S13",5041,30,5,41,2016,2017
"T114 R33W S13",1041,7,1,41,2016,2017
"T114 R33W S13",5053,78,5,53,2016,2017
"T114 R33W S13",41001,265,41,1,2016,2017
"T114 R33W S13",131195,1,131,195,2016,2017
"T114 R33W S13",131111,1,131,111,2016,2017
"T114 R33W S13",53001,3,53,1,2016,2017
"T114 R33W S13",53041,155,53,41,2016,2017
"T114 R33W S13",12001,185,12,1,2016,2017
"T114 R33W S13",12041,128,12,41,2016,2017
"T114 R33W S13",111195,1,111,195,2017,2018
"T114 R33W S13",121121,98,121,121,2017,2018
"T114 R33W S13",195195,10,195,195,2017,2018
"T114 R33W S13",195176,3,195,176,2017,2018
"T114 R33W S13",141195,11,141,195,2017,2018
"T114 R33W S13",122121,1,122,121,2017,2018
"T114 R33W S13",122122,7,122,122,2017,2018
"T114 R33W S13",123123,7,123,123,2017,2018
"T114 R33W S13",121123,1,121,123,2017,2018
"T114 R33W S13",121001,1,121,1,2017,2018
"T114 R33W S13",121122,1,121,122,2017,2018
"T114 R33W S13",141141,49,141,141,2017,2018
"T114 R33W S13",195001,1,195,1,2017,2018
"T114 R33W S13",36036,54,36,36,2017,2018
"T114 R33W S13",176176,5,176,176,2017,2018
"T114 R33W S13",5001,1021,5,1,2017,2018
"T114 R33W S13",5005,15,5,5,2017,2018
"T114 R33W S13",1001,206,1,1,2017,2018
"T114 R33W S13",5036,1,5,36,2017,2018
"T114 R33W S13",5041,8,5,41,2017,2018
"T114 R33W S13",1005,973,1,5,2017,2018
"T114 R33W S13",41005,2,41,5,2017,2018
"T114 R33W S13",41001,318,41,1,2017,2018
"T114 R33W S13",141176,1,141,176,2017,2018
"T114 R33W S13",1042,5,1,42,2017,2018
"T114 R33W S13",1041,31,1,41,2017,2018
"T114 R33W S13",53001,9,53,1,2017,2018
"T114 R33W S13",53041,69,53,41,2017,2018
"T114 R33W S13",141190,1,141,190,2018,2019
"T114 R33W S13",195141,2,195,141,2018,2019
"T114 R33W S13",195195,18,195,195,2018,2019
"T114 R33W S13",121195,5,121,195,2018,2019
"T114 R33W S13",141195,1,141,195,2018,2019
"T114 R33W S13",176195,2,176,195,2018,2019
"T114 R33W S13",195037,1,195,37,2018,2019
"T114 R33W S13",121143,1,121,143,2018,2019
"T114 R33W S13",122122,7,122,122,2018,2019
"T114 R33W S13",123123,5,123,123,2018,2019
"T114 R33W S13",141141,45,141,141,2018,2019
"T114 R33W S13",141143,1,141,143,2018,2019
"T114 R33W S13",123195,2,123,195,2018,2019
"T114 R33W S13",121121,66,121,121,2018,2019
"T114 R33W S13",36036,54,36,36,2018,2019
"T114 R33W S13",1061,30,1,61,2018,2019
"T114 R33W S13",5061,1,5,61,2018,2019
"T114 R33W S13",5121,14,5,121,2018,2019
"T114 R33W S13",176141,3,176,141,2018,2019
"T114 R33W S13",176176,4,176,176,2018,2019
"T114 R33W S13",5005,14,5,5,2018,2019
"T114 R33W S13",1005,1503,1,5,2018,2019
"T114 R33W S13",5001,961,5,1,2018,2019
"T114 R33W S13",36005,1,36,5,2018,2019
"T114 R33W S13",41001,3,41,1,2018,2019
"T114 R33W S13",41005,100,41,5,2018,2019
"T114 R33W S13",121001,7,121,1,2018,2019
"T114 R33W S13",121005,18,121,5,2018,2019
"T114 R33W S13",141176,1,141,176,2018,2019
"T114 R33W S13",1001,21,1,1,2018,2019
"T114 R33W S13",41061,5,41,61,2018,2019
"T114 R33W S13",42121,4,42,121,2018,2019
"T114 R33W S13",1041,1,1,41,2018,2019
"T114 R33W S13",195176,1,195,176,2018,2019
"T114 R33W S13",121061,2,121,61,2018,2019
"T114 R33W S13",42001,1,42,1,2018,2019
"T114 R33W S13",122123,1,122,123,2018,2019
"T114 R33W S13",123005,1,123,5,2018,2019
"T114 R33W S13",1012,1,1,12,2018,2019
"T114 R33W S13",195190,1,195,190,2019,2020
"T114 R33W S13",195195,22,195,195,2019,2020
"T114 R33W S13",190141,1,190,141,2019,2020
"T114 R33W S13",195176,1,195,176,2019,2020
"T114 R33W S13",121121,84,121,121,2019,2020
"T114 R33W S13",37176,1,37,176,2019,2020
"T114 R33W S13",122122,7,122,122,2019,2020
"T114 R33W S13",123123,6,123,123,2019,2020
"T114 R33W S13",141141,44,141,141,2019,2020
"T114 R33W S13",176176,6,176,176,2019,2020
"T114 R33W S13",141190,1,141,190,2019,2020
"T114 R33W S13",36036,6,36,36,2019,2020
"T114 R33W S13",195005,3,195,5,2019,2020
"T114 R33W S13",143143,1,143,143,2019,2020
"T114 R33W S13",5001,1478,5,1,2019,2020
"T114 R33W S13",5005,18,5,5,2019,2020
"T114 R33W S13",61005,16,61,5,2019,2020
"T114 R33W S13",1001,18,1,1,2019,2020
"T114 R33W S13",1005,743,1,5,2019,2020
"T114 R33W S13",1036,1,1,36,2019,2020
"T114 R33W S13",41005,1,41,5,2019,2020
"T114 R33W S13",61001,10,61,1,2019,2020
"T114 R33W S13",5041,2,5,41,2019,2020
"T114 R33W S13",1041,6,1,41,2019,2020
"T114 R33W S13",141142,1,141,142,2019,2020
"T114 R33W S13",1195,1,1,195,2019,2020
"T114 R33W S13",1053,217,1,53,2019,2020
"T114 R33W S13",195001,1,195,1,2019,2020
"T114 R33W S13",36001,48,36,1,2019,2020
"T114 R33W S13",5053,5,5,53,2019,2020
"T114 R33W S13",61012,4,61,12,2019,2020
"T114 R33W S13",141005,4,141,5,2019,2020
"T114 R33W S13",1042,5,1,42,2019,2020
"T114 R33W S13",61053,8,61,53,2019,2020
"T114 R33W S13",5012,134,5,12,2019,2020
"T114 R33W S13",143001,1,143,1,2019,2020
"T114 R33W S13",1012,2,1,12,2019,2020
"T114 R33W S13",12041,1,12,41,2019,2020
"T114 R33W S13",141141,38,141,141,2020,2021
"T114 R33W S13",190195,2,190,195,2020,2021
"T114 R33W S13",195190,1,195,190,2020,2021
"T114 R33W S13",195195,12,195,195,2020,2021
"T114 R33W S13",141190,3,141,190,2020,2021
"T114 R33W S13",176176,7,176,176,2020,2021
"T114 R33W S13",195121,3,195,121,2020,2021
"T114 R33W S13",121121,70,121,121,2020,2021
"T114 R33W S13",121122,9,121,122,2020,2021
"T114 R33W S13",195176,4,195,176,2020,2021
"T114 R33W S13",36036,3,36,36,2020,2021
"T114 R33W S13",122122,3,122,122,2020,2021
"T114 R33W S13",123123,5,123,123,2020,2021
"T114 R33W S13",141176,4,141,176,2020,2021
"T114 R33W S13",195122,1,195,122,2020,2021
"T114 R33W S13",195141,1,195,141,2020,2021
"T114 R33W S13",5005,26,5,5,2020,2021
"T114 R33W S13",121123,5,121,123,2020,2021
"T114 R33W S13",122123,4,122,123,2020,2021
"T114 R33W S13",176037,1,176,37,2020,2021
"T114 R33W S13",123124,1,123,124,2020,2021
"T114 R33W S13",143143,1,143,143,2020,2021
"T114 R33W S13",5036,2,5,36,2020,2021
"T114 R33W S13",1005,1475,1,5,2020,2021
"T114 R33W S13",5001,518,5,1,2020,2021
"T114 R33W S13",5176,2,5,176,2020,2021
"T114 R33W S13",36005,2,36,5,2020,2021
"T114 R33W S13",36001,2,36,1,2020,2021
"T114 R33W S13",41005,3,41,5,2020,2021
"T114 R33W S13",1001,16,1,1,2020,2021
"T114 R33W S13",5041,37,5,41,2020,2021
"T114 R33W S13",41001,4,41,1,2020,2021
"T114 R33W S13",1041,2,1,41,2020,2021
"T114 R33W S13",195001,1,195,1,2020,2021
"T114 R33W S13",41042,1,41,42,2020,2021
"T114 R33W S13",1036,61,1,36,2020,2021
"T114 R33W S13",53005,13,53,5,2020,2021
"T114 R33W S13",42001,4,42,1,2020,2021
"T114 R33W S13",5122,1,5,122,2020,2021
"T114 R33W S13",42041,1,42,41,2020,2021
"T114 R33W S13",142195,1,142,195,2020,2021
"T114 R33W S13",12001,2,12,1,2020,2021
"T114 R33W S13",53001,7,53,1,2020,2021
"T114 R33W S13",53036,1,53,36,2020,2021
"T114 R33W S13",53012,49,53,12,2020,2021
"T114 R33W S13",1123,1,1,123,2020,2021
"T114 R33W S13",12041,111,12,41,2020,2021
"T114 R33W S13",53041,160,53,41,2020,2021
"T114 R33W S13",12005,25,12,5,2020,2021
"T114 R33W S13",5012,198,5,12,2020,2021
"T114 R33W S13",5053,1,5,53,2020,2021
"T114 R33W S13",41012,1,41,12,2020,2021
"T114 R33W S13",1012,1,1,12,2020,2021
"T114 R33W S13",12012,1,12,12,2020,2021
"T114 R33W S13",12122,1,12,122,2020,2021
