"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S21",121121,115,121,121,2008,2009
"T115 R40W S21",141141,3,141,141,2008,2009
"T115 R40W S21",141190,1,141,190,2008,2009
"T115 R40W S21",195176,7,195,176,2008,2009
"T115 R40W S21",195195,6,195,195,2008,2009
"T115 R40W S21",176195,9,176,195,2008,2009
"T115 R40W S21",176176,10,176,176,2008,2009
"T115 R40W S21",176005,7,176,5,2008,2009
"T115 R40W S21",176036,1,176,36,2008,2009
"T115 R40W S21",195005,4,195,5,2008,2009
"T115 R40W S21",5195,2,5,195,2008,2009
"T115 R40W S21",176023,1,176,23,2008,2009
"T115 R40W S21",5176,2,5,176,2008,2009
"T115 R40W S21",5005,40,5,5,2008,2009
"T115 R40W S21",5023,2,5,23,2008,2009
"T115 R40W S21",121005,6,121,5,2008,2009
"T115 R40W S21",1023,2,1,23,2008,2009
"T115 R40W S21",1195,2,1,195,2008,2009
"T115 R40W S21",1001,3,1,1,2008,2009
"T115 R40W S21",1005,2490,1,5,2008,2009
"T115 R40W S21",1176,2,1,176,2008,2009
"T115 R40W S21",5001,272,5,1,2008,2009
"T115 R40W S21",195001,4,195,1,2008,2009
"T115 R40W S21",176001,7,176,1,2008,2009
"T115 R40W S21",1121,1,1,121,2008,2009
"T115 R40W S21",121001,1,121,1,2008,2009
"T115 R40W S21",121121,112,121,121,2009,2010
"T115 R40W S21",141141,3,141,141,2009,2010
"T115 R40W S21",176195,4,176,195,2009,2010
"T115 R40W S21",190141,1,190,141,2009,2010
"T115 R40W S21",195176,2,195,176,2009,2010
"T115 R40W S21",195195,9,195,195,2009,2010
"T115 R40W S21",5195,3,5,195,2009,2010
"T115 R40W S21",36195,1,36,195,2009,2010
"T115 R40W S21",176176,6,176,176,2009,2010
"T115 R40W S21",176005,2,176,5,2009,2010
"T115 R40W S21",5005,35,5,5,2009,2010
"T115 R40W S21",5023,345,5,23,2009,2010
"T115 R40W S21",5176,9,5,176,2009,2010
"T115 R40W S21",5121,16,5,121,2009,2010
"T115 R40W S21",5036,1,5,36,2009,2010
"T115 R40W S21",23001,5,23,1,2009,2010
"T115 R40W S21",176001,9,176,1,2009,2010
"T115 R40W S21",195001,8,195,1,2009,2010
"T115 R40W S21",1005,283,1,5,2009,2010
"T115 R40W S21",5041,2,5,41,2009,2010
"T115 R40W S21",5001,2135,5,1,2009,2010
"T115 R40W S21",121001,4,121,1,2009,2010
"T115 R40W S21",1037,1,1,37,2009,2010
"T115 R40W S21",1121,3,1,121,2009,2010
"T115 R40W S21",5053,1,5,53,2009,2010
"T115 R40W S21",121121,119,121,121,2010,2011
"T115 R40W S21",176195,6,176,195,2010,2011
"T115 R40W S21",195195,11,195,195,2010,2011
"T115 R40W S21",5195,2,5,195,2010,2011
"T115 R40W S21",141141,4,141,141,2010,2011
"T115 R40W S21",195005,1,195,5,2010,2011
"T115 R40W S21",195176,1,195,176,2010,2011
"T115 R40W S21",37195,1,37,195,2010,2011
"T115 R40W S21",176005,3,176,5,2010,2011
"T115 R40W S21",195001,4,195,1,2010,2011
"T115 R40W S21",5005,20,5,5,2010,2011
"T115 R40W S21",23005,24,23,5,2010,2011
"T115 R40W S21",36005,1,36,5,2010,2011
"T115 R40W S21",121005,11,121,5,2010,2011
"T115 R40W S21",5001,296,5,1,2010,2011
"T115 R40W S21",23001,321,23,1,2010,2011
"T115 R40W S21",41005,2,41,5,2010,2011
"T115 R40W S21",1001,8,1,1,2010,2011
"T115 R40W S21",176001,6,176,1,2010,2011
"T115 R40W S21",176176,2,176,176,2010,2011
"T115 R40W S21",5176,2,5,176,2010,2011
"T115 R40W S21",1005,2127,1,5,2010,2011
"T115 R40W S21",121001,1,121,1,2010,2011
"T115 R40W S21",1195,18,1,195,2010,2011
"T115 R40W S21",1121,5,1,121,2010,2011
"T115 R40W S21",1176,2,1,176,2010,2011
"T115 R40W S21",1190,1,1,190,2010,2011
"T115 R40W S21",53001,1,53,1,2010,2011
"T115 R40W S21",195195,23,195,195,2011,2012
"T115 R40W S21",121121,124,121,121,2011,2012
"T115 R40W S21",141141,4,141,141,2011,2012
"T115 R40W S21",5195,3,5,195,2011,2012
"T115 R40W S21",176195,4,176,195,2011,2012
"T115 R40W S21",195036,1,195,36,2011,2012
"T115 R40W S21",195176,1,195,176,2011,2012
"T115 R40W S21",1195,3,1,195,2011,2012
"T115 R40W S21",5005,45,5,5,2011,2012
"T115 R40W S21",5001,2134,5,1,2011,2012
"T115 R40W S21",5041,2,5,41,2011,2012
"T115 R40W S21",1005,329,1,5,2011,2012
"T115 R40W S21",1001,305,1,1,2011,2012
"T115 R40W S21",5121,5,5,121,2011,2012
"T115 R40W S21",176176,1,176,176,2011,2012
"T115 R40W S21",195001,13,195,1,2011,2012
"T115 R40W S21",176001,2,176,1,2011,2012
"T115 R40W S21",190001,1,190,1,2011,2012
"T115 R40W S21",141190,1,141,190,2012,2013
"T115 R40W S21",195195,21,195,195,2012,2013
"T115 R40W S21",121121,120,121,121,2012,2013
"T115 R40W S21",141141,3,141,141,2012,2013
"T115 R40W S21",36195,1,36,195,2012,2013
"T115 R40W S21",176195,1,176,195,2012,2013
"T115 R40W S21",195005,3,195,5,2012,2013
"T115 R40W S21",195176,1,195,176,2012,2013
"T115 R40W S21",195131,1,195,131,2012,2013
"T115 R40W S21",195001,7,195,1,2012,2013
"T115 R40W S21",1005,1787,1,5,2012,2013
"T115 R40W S21",5001,350,5,1,2012,2013
"T115 R40W S21",5005,24,5,5,2012,2013
"T115 R40W S21",41001,2,41,1,2012,2013
"T115 R40W S21",121005,8,121,5,2012,2013
"T115 R40W S21",1001,657,1,1,2012,2013
"T115 R40W S21",1195,11,1,195,2012,2013
"T115 R40W S21",121001,1,121,1,2012,2013
"T115 R40W S21",176176,1,176,176,2012,2013
"T115 R40W S21",190141,1,190,141,2013,2014
"T115 R40W S21",195141,3,195,141,2013,2014
"T115 R40W S21",195195,20,195,195,2013,2014
"T115 R40W S21",121121,114,121,121,2013,2014
"T115 R40W S21",5195,1,5,195,2013,2014
"T115 R40W S21",176195,1,176,195,2013,2014
"T115 R40W S21",195001,2,195,1,2013,2014
"T115 R40W S21",195176,7,195,176,2013,2014
"T115 R40W S21",141141,3,141,141,2013,2014
"T115 R40W S21",176176,1,176,176,2013,2014
"T115 R40W S21",195005,2,195,5,2013,2014
"T115 R40W S21",5001,1797,5,1,2013,2014
"T115 R40W S21",5005,21,5,5,2013,2014
"T115 R40W S21",1001,361,1,1,2013,2014
"T115 R40W S21",1005,642,1,5,2013,2014
"T115 R40W S21",1190,1,1,190,2013,2014
"T115 R40W S21",5121,3,5,121,2013,2014
"T115 R40W S21",121005,5,121,5,2013,2014
"T115 R40W S21",1176,7,1,176,2013,2014
"T115 R40W S21",1195,5,1,195,2013,2014
"T115 R40W S21",121001,1,121,1,2013,2014
"T115 R40W S21",1121,1,1,121,2013,2014
"T115 R40W S21",131131,1,131,131,2013,2014
"T115 R40W S21",121121,117,121,121,2014,2015
"T115 R40W S21",141195,3,141,195,2014,2015
"T115 R40W S21",190195,1,190,195,2014,2015
"T115 R40W S21",195141,3,195,141,2014,2015
"T115 R40W S21",195190,1,195,190,2014,2015
"T115 R40W S21",195195,20,195,195,2014,2015
"T115 R40W S21",176141,3,176,141,2014,2015
"T115 R40W S21",176195,5,176,195,2014,2015
"T115 R40W S21",141141,4,141,141,2014,2015
"T115 R40W S21",195036,1,195,36,2014,2015
"T115 R40W S21",195005,1,195,5,2014,2015
"T115 R40W S21",1005,2149,1,5,2014,2015
"T115 R40W S21",5005,29,5,5,2014,2015
"T115 R40W S21",5001,625,5,1,2014,2015
"T115 R40W S21",5041,12,5,41,2014,2015
"T115 R40W S21",121005,1,121,5,2014,2015
"T115 R40W S21",1001,12,1,1,2014,2015
"T115 R40W S21",195001,1,195,1,2014,2015
"T115 R40W S21",176001,7,176,1,2014,2015
"T115 R40W S21",5121,4,5,121,2014,2015
"T115 R40W S21",131131,1,131,131,2014,2015
"T115 R40W S21",121121,121,121,121,2015,2016
"T115 R40W S21",190195,1,190,195,2015,2016
"T115 R40W S21",195195,29,195,195,2015,2016
"T115 R40W S21",141141,6,141,141,2015,2016
