"xCoords","yCoords","width","colorToUse"
1,6.4,0.1,"#ffd300"
1.2,6.4,0.1,"#ffd300"
1.4,6.4,0.1,"#ffd300"
2,6.4,0.1,"#ffd300"
1.8,6.4,0.1,"#ffd300"
1.6,6.4,0.1,"#ffd300"
1,6.4,0.166666666666667,"#AAAAAA"
1.2,5.8,0.166666666666667,"#AAAAAA"
1.4,5.8,0.166666666666667,"#AAAAAA"
2,1,0.166666666666667,"#ffd300"
1.8,1.6,0.166666666666667,"#ffd300"
1.6,1.6,0.166666666666667,"#ffd300"
1,6.4,83,"#4daf4a"
1.2,6.3,83,"#4daf4a"
1.4,6.3,83,"#4daf4a"
2,5.5,83,"#ffd300"
1.8,5.6,83,"#ffd300"
1.6,5.6,83,"#ffd300"
1,6.4,0.0666666666666667,"#a65628"
1.2,6.1,0.0666666666666667,"#a65628"
1.4,6.1,0.0666666666666667,"#a65628"
2,3.7,0.0666666666666667,"#ffd300"
1.8,4,0.0666666666666667,"#ffd300"
1.6,4,0.0666666666666667,"#ffd300"
1,1,0.4,"#ffd300"
1.2,1.6,0.4,"#ffd300"
1.4,1.6,0.4,"#ffd300"
2,6.4,0.4,"#AAAAAA"
1.8,5.8,0.4,"#AAAAAA"
1.6,5.8,0.4,"#AAAAAA"
1,1,0.0333333333333333,"#f781bf"
1.2,1.4,0.0333333333333333,"#f781bf"
1.4,1.4,0.0333333333333333,"#f781bf"
2,4.6,0.0333333333333333,"#AAAAAA"
1.8,4.2,0.0333333333333333,"#AAAAAA"
1.6,4.2,0.0333333333333333,"#AAAAAA"
1,1,5.03333333333333,"#AAAAAA"
1.2,1,5.03333333333333,"#AAAAAA"
1.4,1,5.03333333333333,"#AAAAAA"
2,1,5.03333333333333,"#AAAAAA"
1.8,1,5.03333333333333,"#AAAAAA"
1.6,1,5.03333333333333,"#AAAAAA"
1,1,0.566666666666667,"#4daf4a"
1.2,1.5,0.566666666666667,"#4daf4a"
1.4,1.5,0.566666666666667,"#4daf4a"
2,5.5,0.566666666666667,"#AAAAAA"
1.8,5,0.566666666666667,"#AAAAAA"
1.6,5,0.566666666666667,"#AAAAAA"
1,1,0.0333333333333333,"#a65628"
1.2,1.3,0.0333333333333333,"#a65628"
1.4,1.3,0.0333333333333333,"#a65628"
2,3.7,0.0333333333333333,"#AAAAAA"
1.8,3.4,0.0333333333333333,"#AAAAAA"
1.6,3.4,0.0333333333333333,"#AAAAAA"
1,5.5,9.06666666666667,"#ffd300"
1.2,5.6,9.06666666666667,"#ffd300"
1.4,5.6,9.06666666666667,"#ffd300"
2,6.4,9.06666666666667,"#4daf4a"
1.8,6.3,9.06666666666667,"#4daf4a"
1.6,6.3,9.06666666666667,"#4daf4a"
1,5.5,0.133333333333333,"#AAAAAA"
1.2,5,0.133333333333333,"#AAAAAA"
1.4,5,0.133333333333333,"#AAAAAA"
2,1,0.133333333333333,"#4daf4a"
1.8,1.5,0.133333333333333,"#4daf4a"
1.6,1.5,0.133333333333333,"#4daf4a"
1,5.5,1.33333333333333,"#4daf4a"
1.2,5.5,1.33333333333333,"#4daf4a"
1.4,5.5,1.33333333333333,"#4daf4a"
2,5.5,1.33333333333333,"#4daf4a"
1.8,5.5,1.33333333333333,"#4daf4a"
1.6,5.5,1.33333333333333,"#4daf4a"
1,5.5,0.0666666666666667,"#a65628"
1.2,5.3,0.0666666666666667,"#a65628"
1.4,5.3,0.0666666666666667,"#a65628"
2,3.7,0.0666666666666667,"#4daf4a"
1.8,3.9,0.0666666666666667,"#4daf4a"
1.6,3.9,0.0666666666666667,"#4daf4a"
2,6.4,0.133333333333333,"#AAAAAA"
2.2,5.8,0.133333333333333,"#AAAAAA"
2.4,5.8,0.133333333333333,"#AAAAAA"
3,1,0.133333333333333,"#ffd300"
2.8,1.6,0.133333333333333,"#ffd300"
2.6,1.6,0.133333333333333,"#ffd300"
2,6.4,9.43333333333333,"#4daf4a"
2.2,6.3,9.43333333333333,"#4daf4a"
2.4,6.3,9.43333333333333,"#4daf4a"
3,5.5,9.43333333333333,"#ffd300"
2.8,5.6,9.43333333333333,"#ffd300"
2.6,5.6,9.43333333333333,"#ffd300"
2,4.6,0.0333333333333333,"#AAAAAA"
2.2,4.2,0.0333333333333333,"#AAAAAA"
2.4,4.2,0.0333333333333333,"#AAAAAA"
3,1,0.0333333333333333,"#f781bf"
2.8,1.4,0.0333333333333333,"#f781bf"
2.6,1.4,0.0333333333333333,"#f781bf"
2,1,0.7,"#ffd300"
2.2,1.6,0.7,"#ffd300"
2.4,1.6,0.7,"#ffd300"
3,6.4,0.7,"#AAAAAA"
2.8,5.8,0.7,"#AAAAAA"
2.6,5.8,0.7,"#AAAAAA"
2,1,4.56666666666667,"#AAAAAA"
2.2,1,4.56666666666667,"#AAAAAA"
2.4,1,4.56666666666667,"#AAAAAA"
3,1,4.56666666666667,"#AAAAAA"
2.8,1,4.56666666666667,"#AAAAAA"
2.6,1,4.56666666666667,"#AAAAAA"
2,1,0.0666666666666667,"#4daf4a"
2.2,1.5,0.0666666666666667,"#4daf4a"
2.4,1.5,0.0666666666666667,"#4daf4a"
3,5.5,0.0666666666666667,"#AAAAAA"
2.8,5,0.0666666666666667,"#AAAAAA"
