"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S11",121121,117,121,121,2008,2009
"T111 R24W S11",141141,217,141,141,2008,2009
"T111 R24W S11",195176,10,195,176,2008,2009
"T111 R24W S11",195195,47,195,195,2008,2009
"T111 R24W S11",141176,6,141,176,2008,2009
"T111 R24W S11",176195,5,176,195,2008,2009
"T111 R24W S11",176176,214,176,176,2008,2009
"T111 R24W S11",5141,5,5,141,2008,2009
"T111 R24W S11",141152,5,141,152,2008,2009
"T111 R24W S11",176005,21,176,5,2008,2009
"T111 R24W S11",195005,4,195,5,2008,2009
"T111 R24W S11",5195,1,5,195,2008,2009
"T111 R24W S11",121122,5,121,122,2008,2009
"T111 R24W S11",122122,22,122,122,2008,2009
"T111 R24W S11",141005,2,141,5,2008,2009
"T111 R24W S11",141142,1,141,142,2008,2009
"T111 R24W S11",176152,1,176,152,2008,2009
"T111 R24W S11",5176,21,5,176,2008,2009
"T111 R24W S11",61176,2,61,176,2008,2009
"T111 R24W S11",122121,4,122,121,2008,2009
"T111 R24W S11",5005,64,5,5,2008,2009
"T111 R24W S11",123122,1,123,122,2008,2009
"T111 R24W S11",123123,1,123,123,2008,2009
"T111 R24W S11",1195,4,1,195,2008,2009
"T111 R24W S11",1001,97,1,1,2008,2009
"T111 R24W S11",1005,1322,1,5,2008,2009
"T111 R24W S11",1176,38,1,176,2008,2009
"T111 R24W S11",5001,676,5,1,2008,2009
"T111 R24W S11",195001,1,195,1,2008,2009
"T111 R24W S11",152141,2,152,141,2008,2009
"T111 R24W S11",176001,11,176,1,2008,2009
"T111 R24W S11",1141,6,1,141,2008,2009
"T111 R24W S11",121123,1,121,123,2008,2009
"T111 R24W S11",176142,1,176,142,2008,2009
"T111 R24W S11",141001,1,141,1,2008,2009
"T111 R24W S11",121121,108,121,121,2009,2010
"T111 R24W S11",141141,215,141,141,2009,2010
"T111 R24W S11",141152,9,141,152,2009,2010
"T111 R24W S11",176195,15,176,195,2009,2010
"T111 R24W S11",195176,9,195,176,2009,2010
"T111 R24W S11",195195,47,195,195,2009,2010
"T111 R24W S11",152141,5,152,141,2009,2010
"T111 R24W S11",141195,1,141,195,2009,2010
"T111 R24W S11",176152,3,176,152,2009,2010
"T111 R24W S11",142141,1,142,141,2009,2010
"T111 R24W S11",5195,4,5,195,2009,2010
"T111 R24W S11",176141,6,176,141,2009,2010
"T111 R24W S11",176176,238,176,176,2009,2010
"T111 R24W S11",176005,11,176,5,2009,2010
"T111 R24W S11",195037,1,195,37,2009,2010
"T111 R24W S11",5141,2,5,141,2009,2010
"T111 R24W S11",122121,7,122,121,2009,2010
"T111 R24W S11",122122,21,122,122,2009,2010
"T111 R24W S11",152176,1,152,176,2009,2010
"T111 R24W S11",142176,1,142,176,2009,2010
"T111 R24W S11",121122,6,121,122,2009,2010
"T111 R24W S11",5005,351,5,5,2009,2010
"T111 R24W S11",5176,30,5,176,2009,2010
"T111 R24W S11",121176,3,121,176,2009,2010
"T111 R24W S11",123122,1,123,122,2009,2010
"T111 R24W S11",121005,1,121,5,2009,2010
"T111 R24W S11",141005,1,141,5,2009,2010
"T111 R24W S11",176001,17,176,1,2009,2010
"T111 R24W S11",1005,387,1,5,2009,2010
"T111 R24W S11",1176,26,1,176,2009,2010
"T111 R24W S11",5001,1025,5,1,2009,2010
"T111 R24W S11",1001,369,1,1,2009,2010
"T111 R24W S11",121001,3,121,1,2009,2010
"T111 R24W S11",1195,3,1,195,2009,2010
"T111 R24W S11",141001,4,141,1,2009,2010
"T111 R24W S11",123121,1,123,121,2009,2010
"T111 R24W S11",1141,1,1,141,2009,2010
"T111 R24W S11",5012,1,5,12,2009,2010
"T111 R24W S11",176012,1,176,12,2009,2010
"T111 R24W S11",121121,112,121,121,2010,2011
"T111 R24W S11",152141,9,152,141,2010,2011
"T111 R24W S11",176195,78,176,195,2010,2011
"T111 R24W S11",195195,34,195,195,2010,2011
"T111 R24W S11",141141,218,141,141,2010,2011
"T111 R24W S11",195141,1,195,141,2010,2011
"T111 R24W S11",195005,1,195,5,2010,2011
"T111 R24W S11",195152,1,195,152,2010,2011
"T111 R24W S11",5141,1,5,141,2010,2011
"T111 R24W S11",141152,5,141,152,2010,2011
"T111 R24W S11",176036,9,176,36,2010,2011
"T111 R24W S11",176037,8,176,37,2010,2011
"T111 R24W S11",195176,6,195,176,2010,2011
"T111 R24W S11",37195,1,37,195,2010,2011
"T111 R24W S11",121122,4,121,122,2010,2011
"T111 R24W S11",122122,14,122,122,2010,2011
"T111 R24W S11",176005,63,176,5,2010,2011
"T111 R24W S11",176141,2,176,141,2010,2011
"T111 R24W S11",122121,14,122,121,2010,2011
"T111 R24W S11",195001,27,195,1,2010,2011
"T111 R24W S11",141176,1,141,176,2010,2011
"T111 R24W S11",5005,160,5,5,2010,2011
"T111 R24W S11",5001,587,5,1,2010,2011
"T111 R24W S11",5121,1,5,121,2010,2011
"T111 R24W S11",1001,381,1,1,2010,2011
"T111 R24W S11",176001,47,176,1,2010,2011
"T111 R24W S11",176176,93,176,176,2010,2011
"T111 R24W S11",1036,15,1,36,2010,2011
"T111 R24W S11",176121,3,176,121,2010,2011
"T111 R24W S11",176152,4,176,152,2010,2011
"T111 R24W S11",1037,2,1,37,2010,2011
"T111 R24W S11",176131,1,176,131,2010,2011
"T111 R24W S11",5176,1,5,176,2010,2011
"T111 R24W S11",5152,1,5,152,2010,2011
"T111 R24W S11",1005,1001,1,5,2010,2011
"T111 R24W S11",1195,1,1,195,2010,2011
"T111 R24W S11",1131,1,1,131,2010,2011
"T111 R24W S11",1121,3,1,121,2010,2011
"T111 R24W S11",141001,6,141,1,2010,2011
"T111 R24W S11",152005,1,152,5,2010,2011
"T111 R24W S11",152176,2,152,176,2010,2011
"T111 R24W S11",1024,7,1,24,2010,2011
"T111 R24W S11",1141,3,1,141,2010,2011
"T111 R24W S11",1176,4,1,176,2010,2011
"T111 R24W S11",12176,1,12,176,2010,2011
"T111 R24W S11",12001,1,12,1,2010,2011
"T111 R24W S11",195152,3,195,152,2011,2012
