"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S31",111111,266,111,111,2008,2009
"T111 R23W S31",111195,3,111,195,2008,2009
"T111 R23W S31",121121,153,121,121,2008,2009
"T111 R23W S31",141141,132,141,141,2008,2009
"T111 R23W S31",141190,3,141,190,2008,2009
"T111 R23W S31",141195,5,141,195,2008,2009
"T111 R23W S31",195111,3,195,111,2008,2009
"T111 R23W S31",195141,2,195,141,2008,2009
"T111 R23W S31",195176,63,195,176,2008,2009
"T111 R23W S31",195190,3,195,190,2008,2009
"T111 R23W S31",195195,73,195,195,2008,2009
"T111 R23W S31",141176,3,141,176,2008,2009
"T111 R23W S31",176195,8,176,195,2008,2009
"T111 R23W S31",176176,431,176,176,2008,2009
"T111 R23W S31",141152,5,141,152,2008,2009
"T111 R23W S31",176005,25,176,5,2008,2009
"T111 R23W S31",176036,13,176,36,2008,2009
"T111 R23W S31",176141,7,176,141,2008,2009
"T111 R23W S31",142141,1,142,141,2008,2009
"T111 R23W S31",36036,15,36,36,2008,2009
"T111 R23W S31",36176,2,36,176,2008,2009
"T111 R23W S31",121122,9,121,122,2008,2009
"T111 R23W S31",122122,36,122,122,2008,2009
"T111 R23W S31",141005,3,141,5,2008,2009
"T111 R23W S31",176037,1,176,37,2008,2009
"T111 R23W S31",176152,1,176,152,2008,2009
"T111 R23W S31",5176,15,5,176,2008,2009
"T111 R23W S31",37176,1,37,176,2008,2009
"T111 R23W S31",122123,1,122,123,2008,2009
"T111 R23W S31",122121,5,122,121,2008,2009
"T111 R23W S31",111176,4,111,176,2008,2009
"T111 R23W S31",5005,30,5,5,2008,2009
"T111 R23W S31",111141,2,111,141,2008,2009
"T111 R23W S31",123122,3,123,122,2008,2009
"T111 R23W S31",123123,2,123,123,2008,2009
"T111 R23W S31",141111,6,141,111,2008,2009
"T111 R23W S31",1195,11,1,195,2008,2009
"T111 R23W S31",1001,32,1,1,2008,2009
"T111 R23W S31",1005,1138,1,5,2008,2009
"T111 R23W S31",152176,1,152,176,2008,2009
"T111 R23W S31",1176,40,1,176,2008,2009
"T111 R23W S31",5001,389,5,1,2008,2009
"T111 R23W S31",195001,1,195,1,2008,2009
"T111 R23W S31",152141,4,152,141,2008,2009
"T111 R23W S31",176001,5,176,1,2008,2009
"T111 R23W S31",142111,3,142,111,2008,2009
"T111 R23W S31",176053,1,176,53,2008,2009
"T111 R23W S31",121001,1,121,1,2008,2009
"T111 R23W S31",1053,1,1,53,2008,2009
"T111 R23W S31",111111,262,111,111,2009,2010
"T111 R23W S31",111195,6,111,195,2009,2010
"T111 R23W S31",121121,122,121,121,2009,2010
"T111 R23W S31",141141,117,141,141,2009,2010
"T111 R23W S31",141152,2,141,152,2009,2010
"T111 R23W S31",176195,33,176,195,2009,2010
"T111 R23W S31",190141,6,190,141,2009,2010
"T111 R23W S31",195111,1,195,111,2009,2010
"T111 R23W S31",195141,4,195,141,2009,2010
"T111 R23W S31",195176,16,195,176,2009,2010
"T111 R23W S31",195195,79,195,195,2009,2010
"T111 R23W S31",152141,5,152,141,2009,2010
"T111 R23W S31",111176,2,111,176,2009,2010
"T111 R23W S31",141195,3,141,195,2009,2010
"T111 R23W S31",111141,6,111,141,2009,2010
"T111 R23W S31",176111,4,176,111,2009,2010
"T111 R23W S31",36176,23,36,176,2009,2010
"T111 R23W S31",121141,2,121,141,2009,2010
"T111 R23W S31",176141,3,176,141,2009,2010
"T111 R23W S31",176176,458,176,176,2009,2010
"T111 R23W S31",176005,17,176,5,2009,2010
"T111 R23W S31",5141,3,5,141,2009,2010
"T111 R23W S31",37176,1,37,176,2009,2010
"T111 R23W S31",122121,8,122,121,2009,2010
"T111 R23W S31",122122,39,122,122,2009,2010
"T111 R23W S31",141142,1,141,142,2009,2010
"T111 R23W S31",141176,23,141,176,2009,2010
"T111 R23W S31",152176,1,152,176,2009,2010
"T111 R23W S31",122123,1,122,123,2009,2010
"T111 R23W S31",121122,24,121,122,2009,2010
"T111 R23W S31",5005,72,5,5,2009,2010
"T111 R23W S31",5176,39,5,176,2009,2010
"T111 R23W S31",121176,4,121,176,2009,2010
"T111 R23W S31",123122,3,123,122,2009,2010
"T111 R23W S31",141111,1,141,111,2009,2010
"T111 R23W S31",121005,2,121,5,2009,2010
"T111 R23W S31",36036,2,36,36,2009,2010
"T111 R23W S31",36005,1,36,5,2009,2010
"T111 R23W S31",176037,1,176,37,2009,2010
"T111 R23W S31",176001,44,176,1,2009,2010
"T111 R23W S31",111142,2,111,142,2009,2010
"T111 R23W S31",1005,368,1,5,2009,2010
"T111 R23W S31",1176,19,1,176,2009,2010
"T111 R23W S31",5001,1081,5,1,2009,2010
"T111 R23W S31",141143,1,141,143,2009,2010
"T111 R23W S31",1001,39,1,1,2009,2010
"T111 R23W S31",36001,2,36,1,2009,2010
"T111 R23W S31",121001,4,121,1,2009,2010
"T111 R23W S31",1195,1,1,195,2009,2010
"T111 R23W S31",5063,1,5,63,2009,2010
"T111 R23W S31",1121,1,1,121,2009,2010
"T111 R23W S31",53176,1,53,176,2009,2010
"T111 R23W S31",53001,1,53,1,2009,2010
"T111 R23W S31",111111,264,111,111,2010,2011
"T111 R23W S31",111195,3,111,195,2010,2011
"T111 R23W S31",121121,117,121,121,2010,2011
"T111 R23W S31",141195,4,141,195,2010,2011
"T111 R23W S31",152141,2,152,141,2010,2011
"T111 R23W S31",176195,163,176,195,2010,2011
"T111 R23W S31",195111,6,195,111,2010,2011
"T111 R23W S31",195195,93,195,195,2010,2011
"T111 R23W S31",5195,12,5,195,2010,2011
"T111 R23W S31",141141,137,141,141,2010,2011
"T111 R23W S31",195141,7,195,141,2010,2011
"T111 R23W S31",142190,2,142,190,2010,2011
"T111 R23W S31",195005,6,195,5,2010,2011
"T111 R23W S31",141121,2,141,121,2010,2011
"T111 R23W S31",176036,37,176,36,2010,2011
"T111 R23W S31",176037,18,176,37,2010,2011
"T111 R23W S31",195176,7,195,176,2010,2011
"T111 R23W S31",121122,2,121,122,2010,2011
"T111 R23W S31",122122,30,122,122,2010,2011
"T111 R23W S31",176005,95,176,5,2010,2011
"T111 R23W S31",176141,22,176,141,2010,2011
"T111 R23W S31",122121,36,122,121,2010,2011
"T111 R23W S31",123122,1,123,122,2010,2011
"T111 R23W S31",195001,3,195,1,2010,2011
"T111 R23W S31",142141,1,142,141,2010,2011
"T111 R23W S31",111141,1,111,141,2010,2011
"T111 R23W S31",5005,81,5,5,2010,2011
"T111 R23W S31",121005,6,121,5,2010,2011
"T111 R23W S31",5036,1,5,36,2010,2011
"T111 R23W S31",5001,356,5,1,2010,2011
"T111 R23W S31",5037,4,5,37,2010,2011
"T111 R23W S31",5121,2,5,121,2010,2011
"T111 R23W S31",36036,2,36,36,2010,2011
"T111 R23W S31",1001,10,1,1,2010,2011
"T111 R23W S31",176001,21,176,1,2010,2011
"T111 R23W S31",176176,218,176,176,2010,2011
"T111 R23W S31",143141,1,143,141,2010,2011
"T111 R23W S31",1036,1,1,36,2010,2011
"T111 R23W S31",176121,4,176,121,2010,2011
"T111 R23W S31",176152,7,176,152,2010,2011
"T111 R23W S31",1037,3,1,37,2010,2011
"T111 R23W S31",5176,4,5,176,2010,2011
"T111 R23W S31",1005,1146,1,5,2010,2011
"T111 R23W S31",37176,1,37,176,2010,2011
"T111 R23W S31",121001,6,121,1,2010,2011
"T111 R23W S31",1195,3,1,195,2010,2011
"T111 R23W S31",1121,4,1,121,2010,2011
"T111 R23W S31",141001,3,141,1,2010,2011
"T111 R23W S31",63005,1,63,5,2010,2011
"T111 R23W S31",1176,3,1,176,2010,2011
