"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S36",121121,116,121,121,2008,2009
"T161 R49W S36",23023,22,23,23,2008,2009
"T161 R49W S36",23111,6,23,111,2008,2009
"T161 R49W S36",23001,2,23,1,2008,2009
"T161 R49W S36",23005,703,23,5,2008,2009
"T161 R49W S36",23041,1358,23,41,2008,2009
"T161 R49W S36",23042,2,23,42,2008,2009
"T161 R49W S36",5023,1,5,23,2008,2009
"T161 R49W S36",23121,2,23,121,2008,2009
"T161 R49W S36",41023,680,41,23,2008,2009
"T161 R49W S36",6023,3,6,23,2008,2009
"T161 R49W S36",121121,118,121,121,2009,2010
"T161 R49W S36",111023,6,111,23,2009,2010
"T161 R49W S36",5023,697,5,23,2009,2010
"T161 R49W S36",41023,1351,41,23,2009,2010
"T161 R49W S36",41031,3,41,31,2009,2010
"T161 R49W S36",41042,4,41,42,2009,2010
"T161 R49W S36",42023,2,42,23,2009,2010
"T161 R49W S36",23005,668,23,5,2009,2010
"T161 R49W S36",23023,38,23,23,2009,2010
"T161 R49W S36",1023,2,1,23,2009,2010
"T161 R49W S36",5121,6,5,121,2009,2010
"T161 R49W S36",121121,120,121,121,2010,2011
"T161 R49W S36",23111,11,23,111,2010,2011
"T161 R49W S36",5023,668,5,23,2010,2011
"T161 R49W S36",23005,1408,23,5,2010,2011
"T161 R49W S36",23023,78,23,23,2010,2011
"T161 R49W S36",31005,3,31,5,2010,2011
"T161 R49W S36",42005,4,42,5,2010,2011
"T161 R49W S36",121005,4,121,5,2010,2011
"T161 R49W S36",23121,1,23,121,2010,2011
"T161 R49W S36",23001,4,23,1,2010,2011
"T161 R49W S36",23041,553,23,41,2010,2011
"T161 R49W S36",23006,5,23,6,2010,2011
"T161 R49W S36",23031,36,23,31,2010,2011
"T161 R49W S36",121121,109,121,121,2011,2012
"T161 R49W S36",5111,8,5,111,2011,2012
"T161 R49W S36",23005,18,23,5,2011,2012
"T161 R49W S36",23111,5,23,111,2011,2012
"T161 R49W S36",5023,1407,5,23,2011,2012
"T161 R49W S36",23023,71,23,23,2011,2012
"T161 R49W S36",23041,640,23,41,2011,2012
"T161 R49W S36",111023,11,111,23,2011,2012
"T161 R49W S36",121023,10,121,23,2011,2012
"T161 R49W S36",121005,2,121,5,2011,2012
"T161 R49W S36",41023,553,41,23,2011,2012
"T161 R49W S36",1023,4,1,23,2011,2012
"T161 R49W S36",5121,4,5,121,2011,2012
"T161 R49W S36",31023,36,31,23,2011,2012
"T161 R49W S36",6023,5,6,23,2011,2012
"T161 R49W S36",23006,12,23,6,2011,2012
"T161 R49W S36",121121,113,121,121,2012,2013
"T161 R49W S36",5023,17,5,23,2012,2013
"T161 R49W S36",5111,1,5,111,2012,2013
"T161 R49W S36",111001,1,111,1,2012,2013
"T161 R49W S36",111023,4,111,23,2012,2013
"T161 R49W S36",23001,28,23,1,2012,2013
"T161 R49W S36",23005,692,23,5,2012,2013
"T161 R49W S36",23023,29,23,23,2012,2013
"T161 R49W S36",23111,1,23,111,2012,2013
"T161 R49W S36",23121,5,23,121,2012,2013
"T161 R49W S36",41023,640,41,23,2012,2013
"T161 R49W S36",23041,1341,23,41,2012,2013
"T161 R49W S36",111041,8,111,41,2012,2013
"T161 R49W S36",5121,2,5,121,2012,2013
"T161 R49W S36",6023,12,6,23,2012,2013
"T161 R49W S36",23042,1,23,42,2012,2013
"T161 R49W S36",121121,119,121,121,2013,2014
"T161 R49W S36",23005,700,23,5,2013,2014
"T161 R49W S36",5005,4,5,5,2013,2014
"T161 R49W S36",5023,686,5,23,2013,2014
"T161 R49W S36",23023,1,23,23,2013,2014
