"xCoords","yCoords","width","colorToUse"
1,1,4.92307692307692,"#AAAAAA"
1.2,1,4.92307692307692,"#AAAAAA"
1.4,1,4.92307692307692,"#AAAAAA"
2,1,4.92307692307692,"#AAAAAA"
1.8,1,4.92307692307692,"#AAAAAA"
1.6,1,4.92307692307692,"#AAAAAA"
1,3.7,0.170940170940171,"#e41a1c"
1.2,3.5,0.170940170940171,"#e41a1c"
1.4,3.5,0.170940170940171,"#e41a1c"
2,1.9,0.170940170940171,"#a65628"
1.8,2.1,0.170940170940171,"#a65628"
1.6,2.1,0.170940170940171,"#a65628"
1,3.7,45.7435897435897,"#AAAAAA"
1.2,3.4,45.7435897435897,"#AAAAAA"
1.4,3.4,45.7435897435897,"#AAAAAA"
2,1,45.7435897435897,"#a65628"
1.8,1.3,45.7435897435897,"#a65628"
1.6,1.3,45.7435897435897,"#a65628"
1,3.7,48.7863247863248,"#4daf4a"
1.2,3.9,48.7863247863248,"#4daf4a"
1.4,3.9,48.7863247863248,"#4daf4a"
2,5.5,48.7863247863248,"#a65628"
1.8,5.3,48.7863247863248,"#a65628"
1.6,5.3,48.7863247863248,"#a65628"
1,3.7,0.376068376068376,"#a65628"
1.2,3.7,0.376068376068376,"#a65628"
1.4,3.7,0.376068376068376,"#a65628"
2,3.7,0.376068376068376,"#a65628"
1.8,3.7,0.376068376068376,"#a65628"
1.6,3.7,0.376068376068376,"#a65628"
2,1.9,0.0683760683760684,"#4daf4a"
2.2,2.3,0.0683760683760684,"#4daf4a"
2.4,2.3,0.0683760683760684,"#4daf4a"
3,5.5,0.0683760683760684,"#e41a1c"
2.8,5.1,0.0683760683760684,"#e41a1c"
2.6,5.1,0.0683760683760684,"#e41a1c"
2,1.9,0.102564102564103,"#a65628"
2.2,2.1,0.102564102564103,"#a65628"
2.4,2.1,0.102564102564103,"#a65628"
3,3.7,0.102564102564103,"#e41a1c"
2.8,3.5,0.102564102564103,"#e41a1c"
2.6,3.5,0.102564102564103,"#e41a1c"
2,1,4.99145299145299,"#AAAAAA"
2.2,1,4.99145299145299,"#AAAAAA"
2.4,1,4.99145299145299,"#AAAAAA"
3,1,4.99145299145299,"#AAAAAA"
2.8,1,4.99145299145299,"#AAAAAA"
2.6,1,4.99145299145299,"#AAAAAA"
2,1,45.4358974358974,"#4daf4a"
