"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S7",111111,1,111,111,2008,2009
"T152 R48W S7",121121,135,121,121,2008,2009
"T152 R48W S7",141190,8,141,190,2008,2009
"T152 R48W S7",190141,1,190,141,2008,2009
"T152 R48W S7",195176,1,195,176,2008,2009
"T152 R48W S7",195037,5,195,37,2008,2009
"T152 R48W S7",176176,6,176,176,2008,2009
"T152 R48W S7",37037,4,37,37,2008,2009
"T152 R48W S7",176005,1,176,5,2008,2009
"T152 R48W S7",36036,1,36,36,2008,2009
"T152 R48W S7",36176,8,36,176,2008,2009
"T152 R48W S7",121122,1,121,122,2008,2009
"T152 R48W S7",176037,4,176,37,2008,2009
"T152 R48W S7",5176,2,5,176,2008,2009
"T152 R48W S7",122121,3,122,121,2008,2009
"T152 R48W S7",23176,14,23,176,2008,2009
"T152 R48W S7",111176,4,111,176,2008,2009
"T152 R48W S7",23023,2,23,23,2008,2009
"T152 R48W S7",23111,2,23,111,2008,2009
"T152 R48W S7",5005,165,5,5,2008,2009
"T152 R48W S7",23005,1141,23,5,2008,2009
"T152 R48W S7",23042,4,23,42,2008,2009
"T152 R48W S7",5023,835,5,23,2008,2009
"T152 R48W S7",5037,9,5,37,2008,2009
"T152 R48W S7",23036,2,23,36,2008,2009
"T152 R48W S7",23037,13,23,37,2008,2009
"T152 R48W S7",36005,1,36,5,2008,2009
"T152 R48W S7",36037,19,36,37,2008,2009
"T152 R48W S7",36111,1,36,111,2008,2009
"T152 R48W S7",36001,1,36,1,2008,2009
"T152 R48W S7",42005,32,42,5,2008,2009
"T152 R48W S7",5041,3,5,41,2008,2009
"T152 R48W S7",21005,3,21,5,2008,2009
"T152 R48W S7",1023,90,1,23,2008,2009
"T152 R48W S7",42023,6,42,23,2008,2009
"T152 R48W S7",111036,3,111,36,2008,2009
"T152 R48W S7",5036,1,5,36,2008,2009
"T152 R48W S7",1005,209,1,5,2008,2009
"T152 R48W S7",28176,1,28,176,2008,2009
"T152 R48W S7",21037,7,21,37,2008,2009
"T152 R48W S7",41037,4,41,37,2008,2009
"T152 R48W S7",111111,1,111,111,2009,2010
"T152 R48W S7",121121,132,121,121,2009,2010
"T152 R48W S7",141141,1,141,141,2009,2010
"T152 R48W S7",190141,5,190,141,2009,2010
"T152 R48W S7",190190,3,190,190,2009,2010
"T152 R48W S7",111176,2,111,176,2009,2010
"T152 R48W S7",36176,4,36,176,2009,2010
"T152 R48W S7",176176,33,176,176,2009,2010
"T152 R48W S7",111023,1,111,23,2009,2010
"T152 R48W S7",176023,3,176,23,2009,2010
"T152 R48W S7",121190,1,121,190,2009,2010
"T152 R48W S7",37176,64,37,176,2009,2010
"T152 R48W S7",122121,1,122,121,2009,2010
"T152 R48W S7",121122,5,121,122,2009,2010
"T152 R48W S7",5005,282,5,5,2009,2010
"T152 R48W S7",5023,1229,5,23,2009,2010
"T152 R48W S7",5042,8,5,42,2009,2010
"T152 R48W S7",5176,21,5,176,2009,2010
"T152 R48W S7",41005,3,41,5,2009,2010
"T152 R48W S7",42023,4,42,23,2009,2010
"T152 R48W S7",23005,344,23,5,2009,2010
"T152 R48W S7",23023,32,23,23,2009,2010
"T152 R48W S7",37005,1,37,5,2009,2010
"T152 R48W S7",1023,1,1,23,2009,2010
"T152 R48W S7",23006,20,23,6,2009,2010
"T152 R48W S7",23042,493,23,42,2009,2010
"T152 R48W S7",23061,44,23,61,2009,2010
"T152 R48W S7",36111,3,36,111,2009,2010
"T152 R48W S7",5041,1,5,41,2009,2010
"T152 R48W S7",5001,11,5,1,2009,2010
"T152 R48W S7",121121,132,121,121,2010,2011
"T152 R48W S7",141190,4,141,190,2010,2011
"T152 R48W S7",190141,1,190,141,2010,2011
"T152 R48W S7",190190,2,190,190,2010,2011
"T152 R48W S7",141141,2,141,141,2010,2011
"T152 R48W S7",176111,6,176,111,2010,2011
"T152 R48W S7",176023,31,176,23,2010,2011
"T152 R48W S7",176036,12,176,36,2010,2011
"T152 R48W S7",23111,1,23,111,2010,2011
"T152 R48W S7",190121,1,190,121,2010,2011
"T152 R48W S7",121122,1,121,122,2010,2011
"T152 R48W S7",122122,3,122,122,2010,2011
"T152 R48W S7",176005,71,176,5,2010,2011
"T152 R48W S7",122121,2,122,121,2010,2011
"T152 R48W S7",111023,2,111,23,2010,2011
"T152 R48W S7",111176,1,111,176,2010,2011
"T152 R48W S7",5005,48,5,5,2010,2011
"T152 R48W S7",5023,280,5,23,2010,2011
"T152 R48W S7",23005,883,23,5,2010,2011
"T152 R48W S7",23023,379,23,23,2010,2011
"T152 R48W S7",42005,2,42,5,2010,2011
"T152 R48W S7",23036,4,23,36,2010,2011
"T152 R48W S7",61023,44,61,23,2010,2011
"T152 R48W S7",5001,133,5,1,2010,2011
"T152 R48W S7",23001,1,23,1,2010,2011
"T152 R48W S7",23041,1,23,41,2010,2011
"T152 R48W S7",5042,168,5,42,2010,2011
"T152 R48W S7",6023,20,6,23,2010,2011
"T152 R48W S7",41005,1,41,5,2010,2011
"T152 R48W S7",42023,498,42,23,2010,2011
"T152 R48W S7",1001,2,1,1,2010,2011
"T152 R48W S7",176001,1,176,1,2010,2011
"T152 R48W S7",176176,2,176,176,2010,2011
"T152 R48W S7",176061,1,176,61,2010,2011
"T152 R48W S7",111036,1,111,36,2010,2011
"T152 R48W S7",23176,1,23,176,2010,2011
"T152 R48W S7",1005,1,1,5,2010,2011
"T152 R48W S7",1042,8,1,42,2010,2011
