"xCoords","yCoords","width","colorToUse"
1,6.4,0.174034110685694,"#ffd300"
1.2,6.4,0.174034110685694,"#ffd300"
1.4,6.4,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#ffd300"
1.8,6.4,0.174034110685694,"#ffd300"
1.6,6.4,0.174034110685694,"#ffd300"
1,6.4,0.243647754959972,"#f781bf"
1.2,6.2,0.243647754959972,"#f781bf"
1.4,6.2,0.243647754959972,"#f781bf"
2,4.6,0.243647754959972,"#ffd300"
1.8,4.8,0.243647754959972,"#ffd300"
1.6,4.8,0.243647754959972,"#ffd300"
1,6.4,0.522102332057083,"#AAAAAA"
1.2,5.8,0.522102332057083,"#AAAAAA"
1.4,5.8,0.522102332057083,"#AAAAAA"
2,1,0.522102332057083,"#ffd300"
1.8,1.6,0.522102332057083,"#ffd300"
1.6,1.6,0.522102332057083,"#ffd300"
1,6.4,19.9443090845806,"#4daf4a"
1.2,6.3,19.9443090845806,"#4daf4a"
1.4,6.3,19.9443090845806,"#4daf4a"
2,5.5,19.9443090845806,"#ffd300"
1.8,5.6,19.9443090845806,"#ffd300"
1.6,5.6,19.9443090845806,"#ffd300"
1,4.6,0.0348068221371389,"#ffd300"
1.2,4.8,0.0348068221371389,"#ffd300"
1.4,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
1.8,6.2,0.0348068221371389,"#f781bf"
1.6,6.2,0.0348068221371389,"#f781bf"
1,4.6,2.506091193874,"#f781bf"
1.2,4.6,2.506091193874,"#f781bf"
1.4,4.6,2.506091193874,"#f781bf"
2,4.6,2.506091193874,"#f781bf"
1.8,4.6,2.506091193874,"#f781bf"
1.6,4.6,2.506091193874,"#f781bf"
1,4.6,0.556909154194222,"#AAAAAA"
1.2,4.2,0.556909154194222,"#AAAAAA"
1.4,4.2,0.556909154194222,"#AAAAAA"
2,1,0.556909154194222,"#f781bf"
1.8,1.4,0.556909154194222,"#f781bf"
1.6,1.4,0.556909154194222,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,2.88896623738253,"#ffd300"
1.2,1.6,2.88896623738253,"#ffd300"
1.4,1.6,2.88896623738253,"#ffd300"
2,6.4,2.88896623738253,"#AAAAAA"
1.8,5.8,2.88896623738253,"#AAAAAA"
1.6,5.8,2.88896623738253,"#AAAAAA"
1,1,6.05638705186217,"#f781bf"
1.2,1.4,6.05638705186217,"#f781bf"
1.4,1.4,6.05638705186217,"#f781bf"
2,4.6,6.05638705186217,"#AAAAAA"
1.8,4.2,6.05638705186217,"#AAAAAA"
1.6,4.2,6.05638705186217,"#AAAAAA"
1,1,30.7344239470936,"#AAAAAA"
1.2,1,30.7344239470936,"#AAAAAA"
1.4,1,30.7344239470936,"#AAAAAA"
2,1,30.7344239470936,"#AAAAAA"
