"xCoords","yCoords","width","colorToUse"
1,6.4,0.582391229873244,"#AAAAAA"
1.2,5.8,0.582391229873244,"#AAAAAA"
1.4,5.8,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#ffd300"
1.8,1.6,0.582391229873244,"#ffd300"
1.6,1.6,0.582391229873244,"#ffd300"
1,6.4,0.239808153477218,"#4daf4a"
1.2,6.3,0.239808153477218,"#4daf4a"
1.4,6.3,0.239808153477218,"#4daf4a"
2,5.5,0.239808153477218,"#ffd300"
1.8,5.6,0.239808153477218,"#ffd300"
1.6,5.6,0.239808153477218,"#ffd300"
1,1.9,0.0342583076396026,"#4daf4a"
1.2,2.3,0.0342583076396026,"#4daf4a"
1.4,2.3,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#e41a1c"
1.8,5.1,0.0342583076396026,"#e41a1c"
1.6,5.1,0.0342583076396026,"#e41a1c"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.274066461116821,"#AAAAAA"
1.2,4.2,0.274066461116821,"#AAAAAA"
1.4,4.2,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#f781bf"
1.8,1.4,0.274066461116821,"#f781bf"
1.6,1.4,0.274066461116821,"#f781bf"
1,4.6,0.171291538198013,"#4daf4a"
1.2,4.7,0.171291538198013,"#4daf4a"
1.4,4.7,0.171291538198013,"#4daf4a"
2,5.5,0.171291538198013,"#f781bf"
1.8,5.4,0.171291538198013,"#f781bf"
1.6,5.4,0.171291538198013,"#f781bf"
1,1,0.616649537512847,"#ffd300"
1.2,1.6,0.616649537512847,"#ffd300"
1.4,1.6,0.616649537512847,"#ffd300"
2,6.4,0.616649537512847,"#AAAAAA"
1.8,5.8,0.616649537512847,"#AAAAAA"
1.6,5.8,0.616649537512847,"#AAAAAA"
1,1,0.548132922233642,"#f781bf"
1.2,1.4,0.548132922233642,"#f781bf"
1.4,1.4,0.548132922233642,"#f781bf"
2,4.6,0.548132922233642,"#AAAAAA"
1.8,4.2,0.548132922233642,"#AAAAAA"
1.6,4.2,0.548132922233642,"#AAAAAA"
1,1,21.1031175059952,"#AAAAAA"
1.2,1,21.1031175059952,"#AAAAAA"
1.4,1,21.1031175059952,"#AAAAAA"
2,1,21.1031175059952,"#AAAAAA"
1.8,1,21.1031175059952,"#AAAAAA"
1.6,1,21.1031175059952,"#AAAAAA"
1,1,2.08975676601576,"#4daf4a"
1.2,1.5,2.08975676601576,"#4daf4a"
1.4,1.5,2.08975676601576,"#4daf4a"
2,5.5,2.08975676601576,"#AAAAAA"
1.8,5,2.08975676601576,"#AAAAAA"
1.6,5,2.08975676601576,"#AAAAAA"
1,1,0.102774922918808,"#a65628"
1.2,1.3,0.102774922918808,"#a65628"
1.4,1.3,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#AAAAAA"
1.8,3.4,0.102774922918808,"#AAAAAA"
1.6,3.4,0.102774922918808,"#AAAAAA"
1,1,0.0342583076396026,"#377eb8"
1.2,1.2,0.0342583076396026,"#377eb8"
1.4,1.2,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#AAAAAA"
1.8,2.6,0.0342583076396026,"#AAAAAA"
1.6,2.6,0.0342583076396026,"#AAAAAA"
1,5.5,36.0739979445015,"#ffd300"
1.2,5.6,36.0739979445015,"#ffd300"
1.4,5.6,36.0739979445015,"#ffd300"
2,6.4,36.0739979445015,"#4daf4a"
1.8,6.3,36.0739979445015,"#4daf4a"
1.6,6.3,36.0739979445015,"#4daf4a"
1,5.5,2.19253168893457,"#AAAAAA"
1.2,5,2.19253168893457,"#AAAAAA"
1.4,5,2.19253168893457,"#AAAAAA"
2,1,2.19253168893457,"#4daf4a"
1.8,1.5,2.19253168893457,"#4daf4a"
1.6,1.5,2.19253168893457,"#4daf4a"
1,5.5,4.83042137718397,"#4daf4a"
1.2,5.5,4.83042137718397,"#4daf4a"
1.4,5.5,4.83042137718397,"#4daf4a"
2,5.5,4.83042137718397,"#4daf4a"
1.8,5.5,4.83042137718397,"#4daf4a"
1.6,5.5,4.83042137718397,"#4daf4a"
1,5.5,13.6348064405618,"#a65628"
1.2,5.3,13.6348064405618,"#a65628"
1.4,5.3,13.6348064405618,"#a65628"
2,3.7,13.6348064405618,"#4daf4a"
1.8,3.9,13.6348064405618,"#4daf4a"
1.6,3.9,13.6348064405618,"#4daf4a"
1,3.7,0.102774922918808,"#ffd300"
1.2,4,0.102774922918808,"#ffd300"
1.4,4,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#a65628"
1.8,6.1,0.102774922918808,"#a65628"
1.6,6.1,0.102774922918808,"#a65628"
1,3.7,0.0685166152792052,"#f781bf"
1.2,3.8,0.0685166152792052,"#f781bf"
1.4,3.8,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#a65628"
1.8,4.5,0.0685166152792052,"#a65628"
1.6,4.5,0.0685166152792052,"#a65628"
1,3.7,0.582391229873244,"#AAAAAA"
1.2,3.4,0.582391229873244,"#AAAAAA"
1.4,3.4,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#a65628"
1.8,1.3,0.582391229873244,"#a65628"
1.6,1.3,0.582391229873244,"#a65628"
1,3.7,16.6495375128469,"#4daf4a"
1.2,3.9,16.6495375128469,"#4daf4a"
1.4,3.9,16.6495375128469,"#4daf4a"
2,5.5,16.6495375128469,"#a65628"
1.8,5.3,16.6495375128469,"#a65628"
1.6,5.3,16.6495375128469,"#a65628"
1,3.7,0.0342583076396026,"#a65628"
1.2,3.7,0.0342583076396026,"#a65628"
1.4,3.7,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#a65628"
1.8,3.7,0.0342583076396026,"#a65628"
1.6,3.7,0.0342583076396026,"#a65628"
2,6.4,0.0342583076396026,"#ffd300"
2.2,6.4,0.0342583076396026,"#ffd300"
2.4,6.4,0.0342583076396026,"#ffd300"
3,6.4,0.0342583076396026,"#ffd300"
2.8,6.4,0.0342583076396026,"#ffd300"
2.6,6.4,0.0342583076396026,"#ffd300"
2,6.4,0.890715998629668,"#AAAAAA"
2.2,5.8,0.890715998629668,"#AAAAAA"
2.4,5.8,0.890715998629668,"#AAAAAA"
3,1,0.890715998629668,"#ffd300"
2.8,1.6,0.890715998629668,"#ffd300"
2.6,1.6,0.890715998629668,"#ffd300"
2,6.4,35.6971565604659,"#4daf4a"
2.2,6.3,35.6971565604659,"#4daf4a"
2.4,6.3,35.6971565604659,"#4daf4a"
