"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S28",121121,89,121,121,2008,2009
"T124 R48W S28",195176,63,195,176,2008,2009
"T124 R48W S28",195195,54,195,195,2008,2009
"T124 R48W S28",176195,63,176,195,2008,2009
"T124 R48W S28",176176,325,176,176,2008,2009
"T124 R48W S28",23195,2,23,195,2008,2009
"T124 R48W S28",176005,36,176,5,2008,2009
"T124 R48W S28",176036,13,176,36,2008,2009
"T124 R48W S28",195005,24,195,5,2008,2009
"T124 R48W S28",195036,3,195,36,2008,2009
"T124 R48W S28",5195,15,5,195,2008,2009
"T124 R48W S28",36036,1,36,36,2008,2009
"T124 R48W S28",36176,8,36,176,2008,2009
"T124 R48W S28",121122,3,121,122,2008,2009
"T124 R48W S28",122122,11,122,122,2008,2009
"T124 R48W S28",176023,3,176,23,2008,2009
"T124 R48W S28",5176,47,5,176,2008,2009
"T124 R48W S28",122121,8,122,121,2008,2009
"T124 R48W S28",23176,15,23,176,2008,2009
"T124 R48W S28",111005,1,111,5,2008,2009
"T124 R48W S28",23023,1,23,23,2008,2009
"T124 R48W S28",5005,141,5,5,2008,2009
"T124 R48W S28",23001,3,23,1,2008,2009
"T124 R48W S28",23005,486,23,5,2008,2009
"T124 R48W S28",5023,398,5,23,2008,2009
"T124 R48W S28",23036,2,23,36,2008,2009
"T124 R48W S28",36005,5,36,5,2008,2009
"T124 R48W S28",42005,1,42,5,2008,2009
"T124 R48W S28",5024,2,5,24,2008,2009
"T124 R48W S28",1195,3,1,195,2008,2009
"T124 R48W S28",1005,7,1,5,2008,2009
"T124 R48W S28",1176,14,1,176,2008,2009
"T124 R48W S28",5001,1053,5,1,2008,2009
"T124 R48W S28",195041,1,195,41,2008,2009
"T124 R48W S28",195001,3,195,1,2008,2009
"T124 R48W S28",176001,15,176,1,2008,2009
"T124 R48W S28",121121,85,121,121,2009,2010
"T124 R48W S28",176195,42,176,195,2009,2010
"T124 R48W S28",195176,68,195,176,2009,2010
"T124 R48W S28",195195,51,195,195,2009,2010
"T124 R48W S28",195005,16,195,5,2009,2010
"T124 R48W S28",5195,19,5,195,2009,2010
"T124 R48W S28",36176,13,36,176,2009,2010
"T124 R48W S28",176176,369,176,176,2009,2010
"T124 R48W S28",176005,49,176,5,2009,2010
"T124 R48W S28",176023,2,176,23,2009,2010
"T124 R48W S28",122121,1,122,121,2009,2010
"T124 R48W S28",122122,13,122,122,2009,2010
"T124 R48W S28",121122,11,121,122,2009,2010
"T124 R48W S28",5111,1,5,111,2009,2010
"T124 R48W S28",5005,123,5,5,2009,2010
"T124 R48W S28",5023,180,5,23,2009,2010
"T124 R48W S28",5176,44,5,176,2009,2010
"T124 R48W S28",23005,402,23,5,2009,2010
"T124 R48W S28",24005,2,24,5,2009,2010
"T124 R48W S28",121176,1,121,176,2009,2010
"T124 R48W S28",1023,5,1,23,2009,2010
"T124 R48W S28",36005,3,36,5,2009,2010
"T124 R48W S28",176037,1,176,37,2009,2010
"T124 R48W S28",195041,1,195,41,2009,2010
"T124 R48W S28",36037,1,36,37,2009,2010
"T124 R48W S28",36111,2,36,111,2009,2010
