"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S12",111195,1,111,195,2008,2009
"T142 R44W S12",121121,69,121,121,2008,2009
"T142 R44W S12",141141,13,141,141,2008,2009
"T142 R44W S12",190141,1,190,141,2008,2009
"T142 R44W S12",195141,1,195,141,2008,2009
"T142 R44W S12",195176,7,195,176,2008,2009
"T142 R44W S12",195195,3,195,195,2008,2009
"T142 R44W S12",195061,1,195,61,2008,2009
"T142 R44W S12",176195,1,176,195,2008,2009
"T142 R44W S12",176176,7,176,176,2008,2009
"T142 R44W S12",176036,1,176,36,2008,2009
"T142 R44W S12",195005,1,195,5,2008,2009
"T142 R44W S12",141005,1,141,5,2008,2009
"T142 R44W S12",5176,1,5,176,2008,2009
"T142 R44W S12",190005,2,190,5,2008,2009
"T142 R44W S12",5005,109,5,5,2008,2009
"T142 R44W S12",23005,3,23,5,2008,2009
"T142 R44W S12",5042,2,5,42,2008,2009
"T142 R44W S12",6005,640,6,5,2008,2009
"T142 R44W S12",41005,2,41,5,2008,2009
"T142 R44W S12",42005,1,42,5,2008,2009
"T142 R44W S12",1001,7,1,1,2008,2009
"T142 R44W S12",1005,691,1,5,2008,2009
"T142 R44W S12",1176,4,1,176,2008,2009
"T142 R44W S12",5001,1381,5,1,2008,2009
"T142 R44W S12",195043,1,195,43,2008,2009
"T142 R44W S12",121121,69,121,121,2009,2010
"T142 R44W S12",141141,14,141,141,2009,2010
"T142 R44W S12",141190,1,141,190,2009,2010
"T142 R44W S12",176195,4,176,195,2009,2010
"T142 R44W S12",195176,1,195,176,2009,2010
"T142 R44W S12",195195,4,195,195,2009,2010
"T142 R44W S12",5195,4,5,195,2009,2010
"T142 R44W S12",36176,1,36,176,2009,2010
"T142 R44W S12",176176,7,176,176,2009,2010
"T142 R44W S12",176005,5,176,5,2009,2010
"T142 R44W S12",5141,3,5,141,2009,2010
"T142 R44W S12",5005,144,5,5,2009,2010
"T142 R44W S12",5042,2,5,42,2009,2010
"T142 R44W S12",5176,2,5,176,2009,2010
"T142 R44W S12",42005,1,42,5,2009,2010
"T142 R44W S12",5006,49,5,6,2009,2010
"T142 R44W S12",61001,1,61,1,2009,2010
"T142 R44W S12",176001,3,176,1,2009,2010
"T142 R44W S12",1005,1388,1,5,2009,2010
"T142 R44W S12",5001,1246,5,1,2009,2010
"T142 R44W S12",42001,1,42,1,2009,2010
"T142 R44W S12",43141,1,43,141,2009,2010
"T142 R44W S12",121121,67,121,121,2010,2011
"T142 R44W S12",176195,1,176,195,2010,2011
"T142 R44W S12",190141,1,190,141,2010,2011
"T142 R44W S12",195195,6,195,195,2010,2011
"T142 R44W S12",5195,2,5,195,2010,2011
"T142 R44W S12",141141,17,141,141,2010,2011
"T142 R44W S12",195005,1,195,5,2010,2011
"T142 R44W S12",141005,1,141,5,2010,2011
"T142 R44W S12",195036,2,195,36,2010,2011
"T142 R44W S12",176036,5,176,36,2010,2011
"T142 R44W S12",195037,2,195,37,2010,2011
"T142 R44W S12",176005,5,176,5,2010,2011
"T142 R44W S12",195001,1,195,1,2010,2011
"T142 R44W S12",5005,123,5,5,2010,2011
"T142 R44W S12",42005,2,42,5,2010,2011
"T142 R44W S12",121005,2,121,5,2010,2011
"T142 R44W S12",5036,1,5,36,2010,2011
"T142 R44W S12",5001,1412,5,1,2010,2011
"T142 R44W S12",6005,49,6,5,2010,2011
"T142 R44W S12",1001,13,1,1,2010,2011
"T142 R44W S12",1036,3,1,36,2010,2011
"T142 R44W S12",1005,1234,1,5,2010,2011
"T142 R44W S12",1195,1,1,195,2010,2011
"T142 R44W S12",141190,3,141,190,2011,2012
"T142 R44W S12",141195,3,141,195,2011,2012
"T142 R44W S12",195141,1,195,141,2011,2012
"T142 R44W S12",195195,8,195,195,2011,2012
"T142 R44W S12",121121,67,121,121,2011,2012
"T142 R44W S12",141141,12,141,141,2011,2012
"T142 R44W S12",5195,2,5,195,2011,2012
"T142 R44W S12",36195,5,36,195,2011,2012
"T142 R44W S12",36036,1,36,36,2011,2012
"T142 R44W S12",37195,2,37,195,2011,2012
"T142 R44W S12",5005,91,5,5,2011,2012
"T142 R44W S12",5001,735,5,1,2011,2012
"T142 R44W S12",5023,1,5,23,2011,2012
"T142 R44W S12",5041,29,5,41,2011,2012
"T142 R44W S12",1041,1,1,41,2011,2012
"T142 R44W S12",1005,1391,1,5,2011,2012
"T142 R44W S12",5042,4,5,42,2011,2012
"T142 R44W S12",36176,5,36,176,2011,2012
"T142 R44W S12",1001,34,1,1,2011,2012
"T142 R44W S12",5043,1,5,43,2011,2012
"T142 R44W S12",5121,2,5,121,2011,2012
"T142 R44W S12",5006,552,5,6,2011,2012
"T142 R44W S12",195001,1,195,1,2011,2012
"T142 R44W S12",141190,2,141,190,2012,2013
"T142 R44W S12",141195,1,141,195,2012,2013
"T142 R44W S12",190190,1,190,190,2012,2013
"T142 R44W S12",190195,1,190,195,2012,2013
"T142 R44W S12",195141,2,195,141,2012,2013
"T142 R44W S12",195195,13,195,195,2012,2013
"T142 R44W S12",121121,69,121,121,2012,2013
"T142 R44W S12",141141,9,141,141,2012,2013
"T142 R44W S12",36195,1,36,195,2012,2013
"T142 R44W S12",176195,3,176,195,2012,2013
"T142 R44W S12",195005,2,195,5,2012,2013
