"xCoords","yCoords","width","colorToUse"
1,6.4,0.23720772619451,"#ffd300"
1.2,6.4,0.23720772619451,"#ffd300"
1.4,6.4,0.23720772619451,"#ffd300"
2,6.4,0.23720772619451,"#ffd300"
1.8,6.4,0.23720772619451,"#ffd300"
1.6,6.4,0.23720772619451,"#ffd300"
1,6.4,0.135547272111149,"#AAAAAA"
1.2,5.8,0.135547272111149,"#AAAAAA"
1.4,5.8,0.135547272111149,"#AAAAAA"
2,1,0.135547272111149,"#ffd300"
1.8,1.6,0.135547272111149,"#ffd300"
1.6,1.6,0.135547272111149,"#ffd300"
1,6.4,23.415791257201,"#4daf4a"
1.2,6.3,23.415791257201,"#4daf4a"
1.4,6.3,23.415791257201,"#4daf4a"
2,5.5,23.415791257201,"#ffd300"
1.8,5.6,23.415791257201,"#ffd300"
1.6,5.6,23.415791257201,"#ffd300"
1,1.9,0.0338868180277872,"#4daf4a"
1.2,2.3,0.0338868180277872,"#4daf4a"
1.4,2.3,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#e41a1c"
1.8,5.1,0.0338868180277872,"#e41a1c"
1.6,5.1,0.0338868180277872,"#e41a1c"
1,1,0.0338868180277872,"#f781bf"
1.2,1.4,0.0338868180277872,"#f781bf"
1.4,1.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#AAAAAA"
1.8,4.2,0.0338868180277872,"#AAAAAA"
1.6,4.2,0.0338868180277872,"#AAAAAA"
1,1,3.55811589291765,"#AAAAAA"
1.2,1,3.55811589291765,"#AAAAAA"
1.4,1,3.55811589291765,"#AAAAAA"
2,1,3.55811589291765,"#AAAAAA"
1.8,1,3.55811589291765,"#AAAAAA"
1.6,1,3.55811589291765,"#AAAAAA"
1,1,21.823110809895,"#4daf4a"
1.2,1.5,21.823110809895,"#4daf4a"
1.4,1.5,21.823110809895,"#4daf4a"
2,5.5,21.823110809895,"#AAAAAA"
1.8,5,21.823110809895,"#AAAAAA"
1.6,5,21.823110809895,"#AAAAAA"
1,5.5,46.7976956963741,"#ffd300"
1.2,5.6,46.7976956963741,"#ffd300"
1.4,5.6,46.7976956963741,"#ffd300"
2,6.4,46.7976956963741,"#4daf4a"
1.8,6.3,46.7976956963741,"#4daf4a"
1.6,6.3,46.7976956963741,"#4daf4a"
1,5.5,0.0677736360555744,"#e41a1c"
1.2,5.1,0.0677736360555744,"#e41a1c"
1.4,5.1,0.0677736360555744,"#e41a1c"
2,1.9,0.0677736360555744,"#4daf4a"
1.8,2.3,0.0677736360555744,"#4daf4a"
1.6,2.3,0.0677736360555744,"#4daf4a"
1,5.5,0.0338868180277872,"#AAAAAA"
1.2,5,0.0338868180277872,"#AAAAAA"
1.4,5,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#4daf4a"
1.8,1.5,0.0338868180277872,"#4daf4a"
1.6,1.5,0.0338868180277872,"#4daf4a"
1,5.5,3.6936631650288,"#4daf4a"
1.2,5.5,3.6936631650288,"#4daf4a"
1.4,5.5,3.6936631650288,"#4daf4a"
2,5.5,3.6936631650288,"#4daf4a"
1.8,5.5,3.6936631650288,"#4daf4a"
1.6,5.5,3.6936631650288,"#4daf4a"
1,3.7,0.101660454083362,"#4daf4a"
1.2,3.9,0.101660454083362,"#4daf4a"
1.4,3.9,0.101660454083362,"#4daf4a"
2,5.5,0.101660454083362,"#a65628"
1.8,5.3,0.101660454083362,"#a65628"
1.6,5.3,0.101660454083362,"#a65628"
1,2.8,0.0677736360555744,"#4daf4a"
1.2,3.1,0.0677736360555744,"#4daf4a"
1.4,3.1,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#377eb8"
1.8,5.2,0.0677736360555744,"#377eb8"
1.6,5.2,0.0677736360555744,"#377eb8"
2,6.4,47.0349034225686,"#4daf4a"
2.2,6.3,47.0349034225686,"#4daf4a"
2.4,6.3,47.0349034225686,"#4daf4a"
3,5.5,47.0349034225686,"#ffd300"
2.8,5.6,47.0349034225686,"#ffd300"
2.6,5.6,47.0349034225686,"#ffd300"
2,1.9,0.0338868180277872,"#ffd300"
2.2,2.4,0.0338868180277872,"#ffd300"
2.4,2.4,0.0338868180277872,"#ffd300"
3,6.4,0.0338868180277872,"#e41a1c"
2.8,5.9,0.0338868180277872,"#e41a1c"
2.6,5.9,0.0338868180277872,"#e41a1c"
2,1.9,0.0338868180277872,"#4daf4a"
2.2,2.3,0.0338868180277872,"#4daf4a"
2.4,2.3,0.0338868180277872,"#4daf4a"
3,5.5,0.0338868180277872,"#e41a1c"
2.8,5.1,0.0338868180277872,"#e41a1c"
2.6,5.1,0.0338868180277872,"#e41a1c"
2,4.6,0.0338868180277872,"#AAAAAA"
2.2,4.2,0.0338868180277872,"#AAAAAA"
2.4,4.2,0.0338868180277872,"#AAAAAA"
3,1,0.0338868180277872,"#f781bf"
2.8,1.4,0.0338868180277872,"#f781bf"
2.6,1.4,0.0338868180277872,"#f781bf"
2,1,0.135547272111149,"#ffd300"
2.2,1.6,0.135547272111149,"#ffd300"
2.4,1.6,0.135547272111149,"#ffd300"
3,6.4,0.135547272111149,"#AAAAAA"
2.8,5.8,0.135547272111149,"#AAAAAA"
2.6,5.8,0.135547272111149,"#AAAAAA"
2,1,3.42256862080651,"#AAAAAA"
2.2,1,3.42256862080651,"#AAAAAA"
2.4,1,3.42256862080651,"#AAAAAA"
3,1,3.42256862080651,"#AAAAAA"
2.8,1,3.42256862080651,"#AAAAAA"
2.6,1,3.42256862080651,"#AAAAAA"
2,1,0.169434090138936,"#4daf4a"
2.2,1.5,0.169434090138936,"#4daf4a"
2.4,1.5,0.169434090138936,"#4daf4a"
3,5.5,0.169434090138936,"#AAAAAA"
2.8,5,0.169434090138936,"#AAAAAA"
2.6,5,0.169434090138936,"#AAAAAA"
2,5.5,42.2229752626228,"#ffd300"
2.2,5.6,42.2229752626228,"#ffd300"
2.4,5.6,42.2229752626228,"#ffd300"
3,6.4,42.2229752626228,"#4daf4a"
2.8,6.3,42.2229752626228,"#4daf4a"
2.6,6.3,42.2229752626228,"#4daf4a"
2,5.5,0.0677736360555744,"#e41a1c"
2.2,5.1,0.0677736360555744,"#e41a1c"
2.4,5.1,0.0677736360555744,"#e41a1c"
3,1.9,0.0677736360555744,"#4daf4a"
2.8,2.3,0.0677736360555744,"#4daf4a"
2.6,2.3,0.0677736360555744,"#4daf4a"
2,5.5,1.96543544561166,"#AAAAAA"
2.2,5,1.96543544561166,"#AAAAAA"
2.4,5,1.96543544561166,"#AAAAAA"
3,1,1.96543544561166,"#4daf4a"
2.8,1.5,1.96543544561166,"#4daf4a"
2.6,1.5,1.96543544561166,"#4daf4a"
2,5.5,4.87970179600136,"#4daf4a"
2.2,5.5,4.87970179600136,"#4daf4a"
2.4,5.5,4.87970179600136,"#4daf4a"
3,5.5,4.87970179600136,"#4daf4a"
2.8,5.5,4.87970179600136,"#4daf4a"
2.6,5.5,4.87970179600136,"#4daf4a"
3,6.4,0.440528634361234,"#ffd300"
3.2,6.4,0.440528634361234,"#ffd300"
3.4,6.4,0.440528634361234,"#ffd300"
4,6.4,0.440528634361234,"#ffd300"
3.8,6.4,0.440528634361234,"#ffd300"
3.6,6.4,0.440528634361234,"#ffd300"
3,6.4,0.101660454083362,"#f781bf"
3.2,6.2,0.101660454083362,"#f781bf"
3.4,6.2,0.101660454083362,"#f781bf"
4,4.6,0.101660454083362,"#ffd300"
3.8,4.8,0.101660454083362,"#ffd300"
3.6,4.8,0.101660454083362,"#ffd300"
3,6.4,0.0338868180277872,"#AAAAAA"
3.2,5.8,0.0338868180277872,"#AAAAAA"
3.4,5.8,0.0338868180277872,"#AAAAAA"
4,1,0.0338868180277872,"#ffd300"
3.8,1.6,0.0338868180277872,"#ffd300"
3.6,1.6,0.0338868180277872,"#ffd300"
3,6.4,41.8163334462894,"#4daf4a"
