"xCoords","yCoords","width","colorToUse"
1,6.4,11.7383820998279,"#ffd300"
1.2,6.4,11.7383820998279,"#ffd300"
1.4,6.4,11.7383820998279,"#ffd300"
2,6.4,11.7383820998279,"#ffd300"
1.8,6.4,11.7383820998279,"#ffd300"
1.6,6.4,11.7383820998279,"#ffd300"
1,6.4,0.963855421686747,"#AAAAAA"
1.2,5.8,0.963855421686747,"#AAAAAA"
1.4,5.8,0.963855421686747,"#AAAAAA"
2,1,0.963855421686747,"#ffd300"
1.8,1.6,0.963855421686747,"#ffd300"
1.6,1.6,0.963855421686747,"#ffd300"
1,6.4,2.5473321858864,"#4daf4a"
1.2,6.3,2.5473321858864,"#4daf4a"
1.4,6.3,2.5473321858864,"#4daf4a"
2,5.5,2.5473321858864,"#ffd300"
1.8,5.6,2.5473321858864,"#ffd300"
1.6,5.6,2.5473321858864,"#ffd300"
1,1,0.826161790017212,"#ffd300"
1.2,1.6,0.826161790017212,"#ffd300"
1.4,1.6,0.826161790017212,"#ffd300"
2,6.4,0.826161790017212,"#AAAAAA"
1.8,5.8,0.826161790017212,"#AAAAAA"
1.6,5.8,0.826161790017212,"#AAAAAA"
1,1,0.0688468158347676,"#f781bf"
1.2,1.4,0.0688468158347676,"#f781bf"
1.4,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
1.8,4.2,0.0688468158347676,"#AAAAAA"
1.6,4.2,0.0688468158347676,"#AAAAAA"
1,1,21.8588640275387,"#AAAAAA"
1.2,1,21.8588640275387,"#AAAAAA"
1.4,1,21.8588640275387,"#AAAAAA"
2,1,21.8588640275387,"#AAAAAA"
1.8,1,21.8588640275387,"#AAAAAA"
1.6,1,21.8588640275387,"#AAAAAA"
1,1,0.929432013769363,"#4daf4a"
1.2,1.5,0.929432013769363,"#4daf4a"
1.4,1.5,0.929432013769363,"#4daf4a"
2,5.5,0.929432013769363,"#AAAAAA"
1.8,5,0.929432013769363,"#AAAAAA"
1.6,5,0.929432013769363,"#AAAAAA"
1,5.5,39.4492254733219,"#ffd300"
1.2,5.6,39.4492254733219,"#ffd300"
1.4,5.6,39.4492254733219,"#ffd300"
2,6.4,39.4492254733219,"#4daf4a"
1.8,6.3,39.4492254733219,"#4daf4a"
1.6,6.3,39.4492254733219,"#4daf4a"
1,5.5,0.0688468158347676,"#f781bf"
1.2,5.4,0.0688468158347676,"#f781bf"
1.4,5.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#4daf4a"
1.8,4.7,0.0688468158347676,"#4daf4a"
1.6,4.7,0.0688468158347676,"#4daf4a"
1,5.5,1.68674698795181,"#AAAAAA"
1.2,5,1.68674698795181,"#AAAAAA"
1.4,5,1.68674698795181,"#AAAAAA"
2,1,1.68674698795181,"#4daf4a"
1.8,1.5,1.68674698795181,"#4daf4a"
1.6,1.5,1.68674698795181,"#4daf4a"
1,5.5,19.8623063683305,"#4daf4a"
1.2,5.5,19.8623063683305,"#4daf4a"
1.4,5.5,19.8623063683305,"#4daf4a"
2,5.5,19.8623063683305,"#4daf4a"
1.8,5.5,19.8623063683305,"#4daf4a"
1.6,5.5,19.8623063683305,"#4daf4a"
2,6.4,17.8657487091222,"#ffd300"
2.2,6.4,17.8657487091222,"#ffd300"
2.4,6.4,17.8657487091222,"#ffd300"
3,6.4,17.8657487091222,"#ffd300"
2.8,6.4,17.8657487091222,"#ffd300"
2.6,6.4,17.8657487091222,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
2.2,6.2,0.0688468158347676,"#f781bf"
2.4,6.2,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#ffd300"
2.8,4.8,0.0688468158347676,"#ffd300"
2.6,4.8,0.0688468158347676,"#ffd300"
2,6.4,1.0671256454389,"#AAAAAA"
2.2,5.8,1.0671256454389,"#AAAAAA"
2.4,5.8,1.0671256454389,"#AAAAAA"
3,1,1.0671256454389,"#ffd300"
2.8,1.6,1.0671256454389,"#ffd300"
2.6,1.6,1.0671256454389,"#ffd300"
2,6.4,33.0120481927711,"#4daf4a"
2.2,6.3,33.0120481927711,"#4daf4a"
2.4,6.3,33.0120481927711,"#4daf4a"
3,5.5,33.0120481927711,"#ffd300"
2.8,5.6,33.0120481927711,"#ffd300"
2.6,5.6,33.0120481927711,"#ffd300"
2,4.6,0.0688468158347676,"#AAAAAA"
2.2,4.2,0.0688468158347676,"#AAAAAA"
2.4,4.2,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#f781bf"
2.8,1.4,0.0688468158347676,"#f781bf"
2.6,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#4daf4a"
2.2,4.7,0.0688468158347676,"#4daf4a"
2.4,4.7,0.0688468158347676,"#4daf4a"
3,5.5,0.0688468158347676,"#f781bf"
2.8,5.4,0.0688468158347676,"#f781bf"
2.6,5.4,0.0688468158347676,"#f781bf"
2,1,0.344234079173838,"#ffd300"
