"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S2",121121,86,121,121,2008,2009
"T111 R42W S2",141141,13,141,141,2008,2009
"T111 R42W S2",141190,3,141,190,2008,2009
"T111 R42W S2",141195,1,141,195,2008,2009
"T111 R42W S2",195176,27,195,176,2008,2009
"T111 R42W S2",195195,10,195,195,2008,2009
"T111 R42W S2",176195,20,176,195,2008,2009
"T111 R42W S2",176176,68,176,176,2008,2009
"T111 R42W S2",176005,8,176,5,2008,2009
"T111 R42W S2",176036,3,176,36,2008,2009
"T111 R42W S2",195005,3,195,5,2008,2009
"T111 R42W S2",195036,1,195,36,2008,2009
"T111 R42W S2",5195,15,5,195,2008,2009
"T111 R42W S2",122122,8,122,122,2008,2009
"T111 R42W S2",5176,19,5,176,2008,2009
"T111 R42W S2",37176,1,37,176,2008,2009
"T111 R42W S2",122123,1,122,123,2008,2009
"T111 R42W S2",5005,32,5,5,2008,2009
"T111 R42W S2",1195,13,1,195,2008,2009
"T111 R42W S2",1001,627,1,1,2008,2009
"T111 R42W S2",1005,1397,1,5,2008,2009
"T111 R42W S2",1176,11,1,176,2008,2009
"T111 R42W S2",5001,524,5,1,2008,2009
"T111 R42W S2",131176,4,131,176,2008,2009
"T111 R42W S2",122176,1,122,176,2008,2009
"T111 R42W S2",1121,1,1,121,2008,2009
"T111 R42W S2",5131,2,5,131,2008,2009
"T111 R42W S2",121001,5,121,1,2008,2009
"T111 R42W S2",1131,1,1,131,2008,2009
"T111 R42W S2",121121,83,121,121,2009,2010
"T111 R42W S2",141141,10,141,141,2009,2010
"T111 R42W S2",141190,3,141,190,2009,2010
"T111 R42W S2",176195,28,176,195,2009,2010
"T111 R42W S2",190141,3,190,141,2009,2010
"T111 R42W S2",195141,1,195,141,2009,2010
"T111 R42W S2",195176,14,195,176,2009,2010
"T111 R42W S2",195195,11,195,195,2009,2010
"T111 R42W S2",195005,10,195,5,2009,2010
"T111 R42W S2",195036,4,195,36,2009,2010
"T111 R42W S2",5195,9,5,195,2009,2010
"T111 R42W S2",36176,3,36,176,2009,2010
"T111 R42W S2",36195,1,36,195,2009,2010
"T111 R42W S2",121195,1,121,195,2009,2010
"T111 R42W S2",176036,5,176,36,2009,2010
"T111 R42W S2",176176,48,176,176,2009,2010
"T111 R42W S2",176005,16,176,5,2009,2010
"T111 R42W S2",176023,1,176,23,2009,2010
"T111 R42W S2",122122,8,122,122,2009,2010
"T111 R42W S2",5005,23,5,5,2009,2010
"T111 R42W S2",5176,8,5,176,2009,2010
"T111 R42W S2",176001,29,176,1,2009,2010
"T111 R42W S2",195001,19,195,1,2009,2010
"T111 R42W S2",1005,525,1,5,2009,2010
"T111 R42W S2",1176,7,1,176,2009,2010
"T111 R42W S2",123023,1,123,23,2009,2010
"T111 R42W S2",5001,1400,5,1,2009,2010
"T111 R42W S2",1001,616,1,1,2009,2010
"T111 R42W S2",121036,1,121,36,2009,2010
"T111 R42W S2",176121,2,176,121,2009,2010
"T111 R42W S2",121001,2,121,1,2009,2010
"T111 R42W S2",176131,2,176,131,2009,2010
"T111 R42W S2",131176,1,131,176,2009,2010
"T111 R42W S2",131005,2,131,5,2009,2010
"T111 R42W S2",1121,8,1,121,2009,2010
"T111 R42W S2",121121,87,121,121,2010,2011
"T111 R42W S2",141190,2,141,190,2010,2011
"T111 R42W S2",176195,43,176,195,2010,2011
"T111 R42W S2",190141,3,190,141,2010,2011
"T111 R42W S2",195195,30,195,195,2010,2011
"T111 R42W S2",5195,18,5,195,2010,2011
"T111 R42W S2",36195,3,36,195,2010,2011
"T111 R42W S2",141141,10,141,141,2010,2011
"T111 R42W S2",195005,7,195,5,2010,2011
"T111 R42W S2",195121,1,195,121,2010,2011
"T111 R42W S2",195176,11,195,176,2010,2011
"T111 R42W S2",122122,8,122,122,2010,2011
"T111 R42W S2",176005,8,176,5,2010,2011
"T111 R42W S2",195001,1,195,1,2010,2011
"T111 R42W S2",121176,2,121,176,2010,2011
"T111 R42W S2",5005,45,5,5,2010,2011
"T111 R42W S2",121005,4,121,5,2010,2011
"T111 R42W S2",23121,1,23,121,2010,2011
"T111 R42W S2",5001,512,5,1,2010,2011
"T111 R42W S2",36036,2,36,36,2010,2011
"T111 R42W S2",1001,61,1,1,2010,2011
"T111 R42W S2",176001,6,176,1,2010,2011
"T111 R42W S2",176176,23,176,176,2010,2011
"T111 R42W S2",176131,1,176,131,2010,2011
"T111 R42W S2",5176,1,5,176,2010,2011
"T111 R42W S2",141143,2,141,143,2010,2011
"T111 R42W S2",1005,1961,1,5,2010,2011
"T111 R42W S2",36121,1,36,121,2010,2011
"T111 R42W S2",1195,33,1,195,2010,2011
"T111 R42W S2",36176,4,36,176,2010,2011
"T111 R42W S2",1121,2,1,121,2010,2011
"T111 R42W S2",23131,1,23,131,2010,2011
"T111 R42W S2",1176,9,1,176,2010,2011
"T111 R42W S2",131195,1,131,195,2010,2011
"T111 R42W S2",131176,1,131,176,2010,2011
"T111 R42W S2",141190,1,141,190,2011,2012
"T111 R42W S2",190141,2,190,141,2011,2012
"T111 R42W S2",195195,77,195,195,2011,2012
"T111 R42W S2",121121,91,121,121,2011,2012
"T111 R42W S2",141141,12,141,141,2011,2012
"T111 R42W S2",5195,1,5,195,2011,2012
"T111 R42W S2",36195,2,36,195,2011,2012
"T111 R42W S2",195037,1,195,37,2011,2012
"T111 R42W S2",5036,1,5,36,2011,2012
"T111 R42W S2",176195,27,176,195,2011,2012
"T111 R42W S2",195176,26,195,176,2011,2012
"T111 R42W S2",121122,1,121,122,2011,2012
"T111 R42W S2",122122,7,122,122,2011,2012
"T111 R42W S2",1195,8,1,195,2011,2012
"T111 R42W S2",5005,34,5,5,2011,2012
"T111 R42W S2",195005,1,195,5,2011,2012
"T111 R42W S2",176037,3,176,37,2011,2012
"T111 R42W S2",5001,1983,5,1,2011,2012
"T111 R42W S2",122123,1,122,123,2011,2012
"T111 R42W S2",1005,465,1,5,2011,2012
"T111 R42W S2",1001,80,1,1,2011,2012
"T111 R42W S2",5121,4,5,121,2011,2012
"T111 R42W S2",143141,2,143,141,2011,2012
"T111 R42W S2",176005,1,176,5,2011,2012
"T111 R42W S2",176176,13,176,176,2011,2012
"T111 R42W S2",195001,22,195,1,2011,2012
"T111 R42W S2",5176,2,5,176,2011,2012
"T111 R42W S2",176001,3,176,1,2011,2012
"T111 R42W S2",195131,1,195,131,2011,2012
"T111 R42W S2",131131,2,131,131,2011,2012
"T111 R42W S2",1176,26,1,176,2011,2012
"T111 R42W S2",176131,4,176,131,2011,2012
"T111 R42W S2",1131,1,1,131,2011,2012
"T111 R42W S2",141190,5,141,190,2012,2013
"T111 R42W S2",190141,1,190,141,2012,2013
"T111 R42W S2",195195,91,195,195,2012,2013
"T111 R42W S2",121121,94,121,121,2012,2013
"T111 R42W S2",141141,10,141,141,2012,2013
"T111 R42W S2",37195,2,37,195,2012,2013
"T111 R42W S2",36195,1,36,195,2012,2013
"T111 R42W S2",176195,23,176,195,2012,2013
"T111 R42W S2",195005,1,195,5,2012,2013
"T111 R42W S2",195176,7,195,176,2012,2013
"T111 R42W S2",37176,2,37,176,2012,2013
"T111 R42W S2",122121,2,122,121,2012,2013
"T111 R42W S2",122122,6,122,122,2012,2013
"T111 R42W S2",195001,16,195,1,2012,2013
"T111 R42W S2",1005,747,1,5,2012,2013
"T111 R42W S2",5001,499,5,1,2012,2013
"T111 R42W S2",123122,1,123,122,2012,2013
"T111 R42W S2",176005,15,176,5,2012,2013
"T111 R42W S2",1001,1335,1,1,2012,2013
"T111 R42W S2",176001,19,176,1,2012,2013
"T111 R42W S2",5176,2,5,176,2012,2013
"T111 R42W S2",141001,1,141,1,2012,2013
"T111 R42W S2",1195,3,1,195,2012,2013
"T111 R42W S2",121001,1,121,1,2012,2013
"T111 R42W S2",176176,9,176,176,2012,2013
"T111 R42W S2",131195,6,131,195,2012,2013
"T111 R42W S2",131176,2,131,176,2012,2013
"T111 R42W S2",1176,3,1,176,2012,2013
"T111 R42W S2",176131,1,176,131,2012,2013
"T111 R42W S2",141195,1,141,195,2013,2014
"T111 R42W S2",190141,5,190,141,2013,2014
"T111 R42W S2",195141,5,195,141,2013,2014
"T111 R42W S2",195195,93,195,195,2013,2014
"T111 R42W S2",121121,94,121,121,2013,2014
"T111 R42W S2",5195,3,5,195,2013,2014
"T111 R42W S2",176195,9,176,195,2013,2014
"T111 R42W S2",195001,1,195,1,2013,2014
"T111 R42W S2",195176,24,195,176,2013,2014
"T111 R42W S2",121122,2,121,122,2013,2014
"T111 R42W S2",122122,7,122,122,2013,2014
"T111 R42W S2",141141,9,141,141,2013,2014
"T111 R42W S2",176176,7,176,176,2013,2014
"T111 R42W S2",195005,2,195,5,2013,2014
"T111 R42W S2",5001,742,5,1,2013,2014
"T111 R42W S2",5005,15,5,5,2013,2014
"T111 R42W S2",1023,1,1,23,2013,2014
"T111 R42W S2",1001,24,1,1,2013,2014
"T111 R42W S2",1005,1834,1,5,2013,2014
"T111 R42W S2",1036,1,1,36,2013,2014
"T111 R42W S2",1176,7,1,176,2013,2014
"T111 R42W S2",1141,1,1,141,2013,2014
"T111 R42W S2",1195,3,1,195,2013,2014
"T111 R42W S2",141001,1,141,1,2013,2014
"T111 R42W S2",5176,3,5,176,2013,2014
"T111 R42W S2",176005,8,176,5,2013,2014
"T111 R42W S2",176001,1,176,1,2013,2014
"T111 R42W S2",195131,1,195,131,2013,2014
"T111 R42W S2",131176,1,131,176,2013,2014
"T111 R42W S2",121121,94,121,121,2014,2015
"T111 R42W S2",141190,3,141,190,2014,2015
"T111 R42W S2",141195,1,141,195,2014,2015
"T111 R42W S2",195141,9,195,141,2014,2015
"T111 R42W S2",195195,87,195,195,2014,2015
"T111 R42W S2",176141,1,176,141,2014,2015
"T111 R42W S2",176195,4,176,195,2014,2015
"T111 R42W S2",141141,15,141,141,2014,2015
"T111 R42W S2",195176,3,195,176,2014,2015
"T111 R42W S2",122122,8,122,122,2014,2015
"T111 R42W S2",5176,1,5,176,2014,2015
"T111 R42W S2",122123,1,122,123,2014,2015
"T111 R42W S2",176176,29,176,176,2014,2015
"T111 R42W S2",195005,2,195,5,2014,2015
"T111 R42W S2",195131,5,195,131,2014,2015
"T111 R42W S2",1005,754,1,5,2014,2015
"T111 R42W S2",5005,32,5,5,2014,2015
"T111 R42W S2",5023,1,5,23,2014,2015
"T111 R42W S2",5001,1825,5,1,2014,2015
"T111 R42W S2",23001,1,23,1,2014,2015
"T111 R42W S2",1001,14,1,1,2014,2015
"T111 R42W S2",36001,1,36,1,2014,2015
"T111 R42W S2",195001,1,195,1,2014,2015
"T111 R42W S2",176001,4,176,1,2014,2015
"T111 R42W S2",176005,4,176,5,2014,2015
"T111 R42W S2",195037,2,195,37,2014,2015
"T111 R42W S2",141131,1,141,131,2014,2015
"T111 R42W S2",131131,1,131,131,2014,2015
"T111 R42W S2",1131,1,1,131,2014,2015
"T111 R42W S2",121121,94,121,121,2015,2016
"T111 R42W S2",141190,2,141,190,2015,2016
"T111 R42W S2",195141,3,195,141,2015,2016
"T111 R42W S2",195195,81,195,195,2015,2016
"T111 R42W S2",141141,13,141,141,2015,2016
"T111 R42W S2",141195,10,141,195,2015,2016
"T111 R42W S2",190141,3,190,141,2015,2016
"T111 R42W S2",176176,26,176,176,2015,2016
"T111 R42W S2",195176,7,195,176,2015,2016
"T111 R42W S2",176195,5,176,195,2015,2016
"T111 R42W S2",195005,1,195,5,2015,2016
"T111 R42W S2",122122,8,122,122,2015,2016
"T111 R42W S2",37195,2,37,195,2015,2016
"T111 R42W S2",176005,2,176,5,2015,2016
"T111 R42W S2",131195,6,131,195,2015,2016
"T111 R42W S2",5005,57,5,5,2015,2016
"T111 R42W S2",131141,1,131,141,2015,2016
"T111 R42W S2",23005,1,23,5,2015,2016
"T111 R42W S2",5001,731,5,1,2015,2016
"T111 R42W S2",5042,1,5,42,2015,2016
"T111 R42W S2",1023,1,1,23,2015,2016
"T111 R42W S2",5036,3,5,36,2015,2016
"T111 R42W S2",1005,1834,1,5,2015,2016
"T111 R42W S2",1001,10,1,1,2015,2016
"T111 R42W S2",123122,1,123,122,2015,2016
"T111 R42W S2",1042,1,1,42,2015,2016
"T111 R42W S2",131005,1,131,5,2015,2016
"T111 R42W S2",121121,94,121,121,2016,2017
"T111 R42W S2",141195,3,141,195,2016,2017
"T111 R42W S2",195195,94,195,195,2016,2017
"T111 R42W S2",141190,1,141,190,2016,2017
"T111 R42W S2",176195,12,176,195,2016,2017
"T111 R42W S2",5195,1,5,195,2016,2017
"T111 R42W S2",190141,2,190,141,2016,2017
"T111 R42W S2",122122,7,122,122,2016,2017
"T111 R42W S2",122121,2,122,121,2016,2017
"T111 R42W S2",176037,1,176,37,2016,2017
"T111 R42W S2",195141,1,195,141,2016,2017
"T111 R42W S2",141141,16,141,141,2016,2017
"T111 R42W S2",195176,6,195,176,2016,2017
"T111 R42W S2",176176,17,176,176,2016,2017
"T111 R42W S2",5005,18,5,5,2016,2017
"T111 R42W S2",1005,713,1,5,2016,2017
"T111 R42W S2",1036,5,1,36,2016,2017
"T111 R42W S2",5001,1871,5,1,2016,2017
"T111 R42W S2",5036,5,5,36,2016,2017
"T111 R42W S2",36005,1,36,5,2016,2017
"T111 R42W S2",176111,2,176,111,2016,2017
"T111 R42W S2",176005,1,176,5,2016,2017
"T111 R42W S2",1001,23,1,1,2016,2017
"T111 R42W S2",36001,2,36,1,2016,2017
"T111 R42W S2",195037,1,195,37,2016,2017
"T111 R42W S2",42001,2,42,1,2016,2017
"T111 R42W S2",23037,1,23,37,2016,2017
"T111 R42W S2",5141,1,5,141,2016,2017
"T111 R42W S2",195143,2,195,143,2016,2017
"T111 R42W S2",121121,94,121,121,2017,2018
"T111 R42W S2",190195,1,190,195,2017,2018
"T111 R42W S2",195111,1,195,111,2017,2018
"T111 R42W S2",195195,96,195,195,2017,2018
"T111 R42W S2",195176,7,195,176,2017,2018
"T111 R42W S2",141190,1,141,190,2017,2018
"T111 R42W S2",141195,2,141,195,2017,2018
"T111 R42W S2",122122,7,122,122,2017,2018
"T111 R42W S2",37037,1,37,37,2017,2018
"T111 R42W S2",121122,2,121,122,2017,2018
"T111 R42W S2",195037,1,195,37,2017,2018
"T111 R42W S2",195005,3,195,5,2017,2018
"T111 R42W S2",141141,16,141,141,2017,2018
"T111 R42W S2",195131,2,195,131,2017,2018
"T111 R42W S2",36036,8,36,36,2017,2018
"T111 R42W S2",176195,4,176,195,2017,2018
"T111 R42W S2",176176,18,176,176,2017,2018
"T111 R42W S2",5001,720,5,1,2017,2018
"T111 R42W S2",5005,12,5,5,2017,2018
"T111 R42W S2",1001,55,1,1,2017,2018
"T111 R42W S2",36005,2,36,5,2017,2018
"T111 R42W S2",111176,2,111,176,2017,2018
"T111 R42W S2",1005,1840,1,5,2017,2018
"T111 R42W S2",37005,1,37,5,2017,2018
"T111 R42W S2",1036,3,1,36,2017,2018
"T111 R42W S2",5176,1,5,176,2017,2018
"T111 R42W S2",37001,1,37,1,2017,2018
"T111 R42W S2",141001,1,141,1,2017,2018
"T111 R42W S2",176131,1,176,131,2017,2018
"T111 R42W S2",143131,2,143,131,2017,2018
"T111 R42W S2",111195,1,111,195,2018,2019
"T111 R42W S2",141190,1,141,190,2018,2019
"T111 R42W S2",195195,92,195,195,2018,2019
"T111 R42W S2",121195,9,121,195,2018,2019
"T111 R42W S2",141195,4,141,195,2018,2019
"T111 R42W S2",176195,7,176,195,2018,2019
"T111 R42W S2",195121,3,195,121,2018,2019
"T111 R42W S2",195037,1,195,37,2018,2019
"T111 R42W S2",36195,5,36,195,2018,2019
"T111 R42W S2",121141,3,121,141,2018,2019
"T111 R42W S2",121176,1,121,176,2018,2019
"T111 R42W S2",122122,7,122,122,2018,2019
"T111 R42W S2",141141,8,141,141,2018,2019
"T111 R42W S2",176121,1,176,121,2018,2019
"T111 R42W S2",121121,45,121,121,2018,2019
"T111 R42W S2",37176,1,37,176,2018,2019
"T111 R42W S2",37195,1,37,195,2018,2019
"T111 R42W S2",5195,1,5,195,2018,2019
"T111 R42W S2",36036,2,36,36,2018,2019
"T111 R42W S2",1061,15,1,61,2018,2019
"T111 R42W S2",131131,4,131,131,2018,2019
"T111 R42W S2",190141,1,190,141,2018,2019
"T111 R42W S2",5061,946,5,61,2018,2019
"T111 R42W S2",176176,19,176,176,2018,2019
"T111 R42W S2",5005,32,5,5,2018,2019
"T111 R42W S2",1005,734,1,5,2018,2019
"T111 R42W S2",5001,875,5,1,2018,2019
"T111 R42W S2",36005,1,36,5,2018,2019
"T111 R42W S2",121001,16,121,1,2018,2019
"T111 R42W S2",122131,2,122,131,2018,2019
"T111 R42W S2",176036,1,176,36,2018,2019
"T111 R42W S2",195143,3,195,143,2018,2019
"T111 R42W S2",121036,3,121,36,2018,2019
"T111 R42W S2",1001,28,1,1,2018,2019
"T111 R42W S2",5037,1,5,37,2018,2019
"T111 R42W S2",5036,2,5,36,2018,2019
"T111 R42W S2",36001,1,36,1,2018,2019
"T111 R42W S2",195131,2,195,131,2018,2019
"T111 R42W S2",195176,1,195,176,2018,2019
"T111 R42W S2",121061,17,121,61,2018,2019
"T111 R42W S2",5027,1,5,27,2018,2019
"T111 R42W S2",36061,2,36,61,2018,2019
"T111 R42W S2",131176,1,131,176,2018,2019
"T111 R42W S2",195061,1,195,61,2018,2019
"T111 R42W S2",141131,3,141,131,2018,2019
"T111 R42W S2",195141,1,195,141,2019,2020
"T111 R42W S2",195190,1,195,190,2019,2020
"T111 R42W S2",195195,107,195,195,2019,2020
"T111 R42W S2",190141,1,190,141,2019,2020
"T111 R42W S2",195176,6,195,176,2019,2020
"T111 R42W S2",121121,49,121,121,2019,2020
"T111 R42W S2",122122,7,122,122,2019,2020
"T111 R42W S2",141141,11,141,141,2019,2020
"T111 R42W S2",176176,18,176,176,2019,2020
"T111 R42W S2",143141,3,143,141,2019,2020
"T111 R42W S2",36036,5,36,36,2019,2020
"T111 R42W S2",36176,2,36,176,2019,2020
"T111 R42W S2",37037,2,37,37,2019,2020
"T111 R42W S2",195005,3,195,5,2019,2020
"T111 R42W S2",61036,4,61,36,2019,2020
"T111 R42W S2",131131,10,131,131,2019,2020
"T111 R42W S2",61195,5,61,195,2019,2020
"T111 R42W S2",36195,1,36,195,2019,2020
"T111 R42W S2",5001,737,5,1,2019,2020
"T111 R42W S2",176195,1,176,195,2019,2020
"T111 R42W S2",176131,1,176,131,2019,2020
"T111 R42W S2",5005,30,5,5,2019,2020
"T111 R42W S2",61005,963,61,5,2019,2020
"T111 R42W S2",131195,1,131,195,2019,2020
"T111 R42W S2",176037,3,176,37,2019,2020
"T111 R42W S2",1001,19,1,1,2019,2020
"T111 R42W S2",1005,895,1,5,2019,2020
"T111 R42W S2",1036,2,1,36,2019,2020
"T111 R42W S2",61001,7,61,1,2019,2020
"T111 R42W S2",61176,2,61,176,2019,2020
"T111 R42W S2",1195,3,1,195,2019,2020
"T111 R42W S2",1176,1,1,176,2019,2020
"T111 R42W S2",195036,1,195,36,2019,2020
"T111 R42W S2",195001,1,195,1,2019,2020
"T111 R42W S2",141005,1,141,5,2019,2020
"T111 R42W S2",27036,1,27,36,2019,2020
"T111 R42W S2",141141,13,141,141,2020,2021
"T111 R42W S2",141195,1,141,195,2020,2021
"T111 R42W S2",190195,1,190,195,2020,2021
"T111 R42W S2",195190,2,195,190,2020,2021
"T111 R42W S2",195195,95,195,195,2020,2021
"T111 R42W S2",176176,21,176,176,2020,2021
"T111 R42W S2",195121,6,195,121,2020,2021
"T111 R42W S2",121121,47,121,121,2020,2021
"T111 R42W S2",121122,2,121,122,2020,2021
"T111 R42W S2",195176,10,195,176,2020,2021
"T111 R42W S2",36036,9,36,36,2020,2021
"T111 R42W S2",36176,1,36,176,2020,2021
"T111 R42W S2",122122,6,122,122,2020,2021
"T111 R42W S2",195122,2,195,122,2020,2021
"T111 R42W S2",195141,2,195,141,2020,2021
"T111 R42W S2",5005,5,5,5,2020,2021
"T111 R42W S2",36121,1,36,121,2020,2021
"T111 R42W S2",122123,1,122,123,2020,2021
"T111 R42W S2",141121,2,141,121,2020,2021
