"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S33",121121,165,121,121,2008,2009
"T108 R32W S33",141141,13,141,141,2008,2009
"T108 R32W S33",141190,2,141,190,2008,2009
"T108 R32W S33",195176,1,195,176,2008,2009
"T108 R32W S33",195195,2,195,195,2008,2009
"T108 R32W S33",176195,10,176,195,2008,2009
"T108 R32W S33",176176,30,176,176,2008,2009
"T108 R32W S33",176005,19,176,5,2008,2009
"T108 R32W S33",195005,3,195,5,2008,2009
"T108 R32W S33",5195,5,5,195,2008,2009
"T108 R32W S33",36176,1,36,176,2008,2009
"T108 R32W S33",121122,6,121,122,2008,2009
"T108 R32W S33",122122,12,122,122,2008,2009
"T108 R32W S33",5176,13,5,176,2008,2009
"T108 R32W S33",122123,1,122,123,2008,2009
"T108 R32W S33",122121,8,122,121,2008,2009
"T108 R32W S33",5005,198,5,5,2008,2009
"T108 R32W S33",36005,7,36,5,2008,2009
"T108 R32W S33",123123,1,123,123,2008,2009
"T108 R32W S33",5036,2,5,36,2008,2009
"T108 R32W S33",1036,7,1,36,2008,2009
"T108 R32W S33",1195,3,1,195,2008,2009
"T108 R32W S33",1001,154,1,1,2008,2009
"T108 R32W S33",1005,1228,1,5,2008,2009
"T108 R32W S33",1176,9,1,176,2008,2009
"T108 R32W S33",5001,688,5,1,2008,2009
"T108 R32W S33",176001,2,176,1,2008,2009
"T108 R32W S33",141001,1,141,1,2008,2009
"T108 R32W S33",195012,1,195,12,2008,2009
"T108 R32W S33",5053,4,5,53,2008,2009
"T108 R32W S33",36053,1,36,53,2008,2009
"T108 R32W S33",176012,3,176,12,2008,2009
"T108 R32W S33",5012,207,5,12,2008,2009
"T108 R32W S33",12176,3,12,176,2008,2009
"T108 R32W S33",1053,9,1,53,2008,2009
"T108 R32W S33",36012,5,36,12,2008,2009
"T108 R32W S33",12053,109,12,53,2008,2009
"T108 R32W S33",12036,3,12,36,2008,2009
"T108 R32W S33",121121,161,121,121,2009,2010
"T108 R32W S33",141141,13,141,141,2009,2010
"T108 R32W S33",176195,20,176,195,2009,2010
"T108 R32W S33",190141,2,190,141,2009,2010
"T108 R32W S33",195176,4,195,176,2009,2010
