"xCoords","yCoords","width","colorToUse"
1,6.4,5.24523160762943,"#ffd300"
1.2,6.4,5.24523160762943,"#ffd300"
1.4,6.4,5.24523160762943,"#ffd300"
2,6.4,5.24523160762943,"#ffd300"
1.8,6.4,5.24523160762943,"#ffd300"
1.6,6.4,5.24523160762943,"#ffd300"
1,6.4,0.23841961852861,"#f781bf"
1.2,6.2,0.23841961852861,"#f781bf"
1.4,6.2,0.23841961852861,"#f781bf"
2,4.6,0.23841961852861,"#ffd300"
1.8,4.8,0.23841961852861,"#ffd300"
1.6,4.8,0.23841961852861,"#ffd300"
1,6.4,0.715258855585831,"#AAAAAA"
1.2,5.8,0.715258855585831,"#AAAAAA"
1.4,5.8,0.715258855585831,"#AAAAAA"
2,1,0.715258855585831,"#ffd300"
1.8,1.6,0.715258855585831,"#ffd300"
1.6,1.6,0.715258855585831,"#ffd300"
1,6.4,41.8256130790191,"#4daf4a"
1.2,6.3,41.8256130790191,"#4daf4a"
1.4,6.3,41.8256130790191,"#4daf4a"
2,5.5,41.8256130790191,"#ffd300"
1.8,5.6,41.8256130790191,"#ffd300"
1.6,5.6,41.8256130790191,"#ffd300"
1,4.6,0.23841961852861,"#AAAAAA"
1.2,4.2,0.23841961852861,"#AAAAAA"
1.4,4.2,0.23841961852861,"#AAAAAA"
2,1,0.23841961852861,"#f781bf"
1.8,1.4,0.23841961852861,"#f781bf"
1.6,1.4,0.23841961852861,"#f781bf"
1,4.6,0.23841961852861,"#4daf4a"
1.2,4.7,0.23841961852861,"#4daf4a"
1.4,4.7,0.23841961852861,"#4daf4a"
2,5.5,0.23841961852861,"#f781bf"
1.8,5.4,0.23841961852861,"#f781bf"
1.6,5.4,0.23841961852861,"#f781bf"
1,1,0.102179836512262,"#ffd300"
1.2,1.6,0.102179836512262,"#ffd300"
1.4,1.6,0.102179836512262,"#ffd300"
2,6.4,0.102179836512262,"#AAAAAA"
1.8,5.8,0.102179836512262,"#AAAAAA"
1.6,5.8,0.102179836512262,"#AAAAAA"
1,1,0.102179836512262,"#f781bf"
1.2,1.4,0.102179836512262,"#f781bf"
1.4,1.4,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
1.8,4.2,0.102179836512262,"#AAAAAA"
1.6,4.2,0.102179836512262,"#AAAAAA"
1,1,12.5,"#AAAAAA"
1.2,1,12.5,"#AAAAAA"
1.4,1,12.5,"#AAAAAA"
2,1,12.5,"#AAAAAA"
1.8,1,12.5,"#AAAAAA"
1.6,1,12.5,"#AAAAAA"
1,1,0.749318801089918,"#4daf4a"
1.2,1.5,0.749318801089918,"#4daf4a"
1.4,1.5,0.749318801089918,"#4daf4a"
2,5.5,0.749318801089918,"#AAAAAA"
1.8,5,0.749318801089918,"#AAAAAA"
