"xCoords","yCoords","width","colorToUse"
1,6.4,0.135226504394861,"#ffd300"
1.2,6.4,0.135226504394861,"#ffd300"
1.4,6.4,0.135226504394861,"#ffd300"
2,6.4,0.135226504394861,"#ffd300"
1.8,6.4,0.135226504394861,"#ffd300"
1.6,6.4,0.135226504394861,"#ffd300"
1,6.4,0.912778904665314,"#AAAAAA"
1.2,5.8,0.912778904665314,"#AAAAAA"
1.4,5.8,0.912778904665314,"#AAAAAA"
2,1,0.912778904665314,"#ffd300"
1.8,1.6,0.912778904665314,"#ffd300"
1.6,1.6,0.912778904665314,"#ffd300"
1,6.4,5.10480054090602,"#4daf4a"
1.2,6.3,5.10480054090602,"#4daf4a"
1.4,6.3,5.10480054090602,"#4daf4a"
2,5.5,5.10480054090602,"#ffd300"
1.8,5.6,5.10480054090602,"#ffd300"
1.6,5.6,5.10480054090602,"#ffd300"
1,4.6,0.642325895875592,"#f781bf"
1.2,4.6,0.642325895875592,"#f781bf"
1.4,4.6,0.642325895875592,"#f781bf"
2,4.6,0.642325895875592,"#f781bf"
1.8,4.6,0.642325895875592,"#f781bf"
1.6,4.6,0.642325895875592,"#f781bf"
1,4.6,0.338066260987153,"#AAAAAA"
1.2,4.2,0.338066260987153,"#AAAAAA"
1.4,4.2,0.338066260987153,"#AAAAAA"
2,1,0.338066260987153,"#f781bf"
1.8,1.4,0.338066260987153,"#f781bf"
1.6,1.4,0.338066260987153,"#f781bf"
1,1,5.34144692359702,"#ffd300"
1.2,1.6,5.34144692359702,"#ffd300"
1.4,1.6,5.34144692359702,"#ffd300"
2,6.4,5.34144692359702,"#AAAAAA"
1.8,5.8,5.34144692359702,"#AAAAAA"
1.6,5.8,5.34144692359702,"#AAAAAA"
1,1,0.270453008789723,"#f781bf"
1.2,1.4,0.270453008789723,"#f781bf"
1.4,1.4,0.270453008789723,"#f781bf"
2,4.6,0.270453008789723,"#AAAAAA"
1.8,4.2,0.270453008789723,"#AAAAAA"
1.6,4.2,0.270453008789723,"#AAAAAA"
1,1,85.3279242731575,"#AAAAAA"
1.2,1,85.3279242731575,"#AAAAAA"
1.4,1,85.3279242731575,"#AAAAAA"
2,1,85.3279242731575,"#AAAAAA"
1.8,1,85.3279242731575,"#AAAAAA"
1.6,1,85.3279242731575,"#AAAAAA"
1,1,1.62271805273834,"#4daf4a"
1.2,1.5,1.62271805273834,"#4daf4a"
1.4,1.5,1.62271805273834,"#4daf4a"
2,5.5,1.62271805273834,"#AAAAAA"
1.8,5,1.62271805273834,"#AAAAAA"
1.6,5,1.62271805273834,"#AAAAAA"
1,5.5,0.0676132521974307,"#AAAAAA"
1.2,5,0.0676132521974307,"#AAAAAA"
1.4,5,0.0676132521974307,"#AAAAAA"
2,1,0.0676132521974307,"#4daf4a"
1.8,1.5,0.0676132521974307,"#4daf4a"
1.6,1.5,0.0676132521974307,"#4daf4a"
1,5.5,0.236646382691007,"#4daf4a"
1.2,5.5,0.236646382691007,"#4daf4a"
1.4,5.5,0.236646382691007,"#4daf4a"
2,5.5,0.236646382691007,"#4daf4a"
1.8,5.5,0.236646382691007,"#4daf4a"
1.6,5.5,0.236646382691007,"#4daf4a"
2,6.4,0.270453008789723,"#ffd300"
2.2,6.4,0.270453008789723,"#ffd300"
2.4,6.4,0.270453008789723,"#ffd300"
3,6.4,0.270453008789723,"#ffd300"
2.8,6.4,0.270453008789723,"#ffd300"
2.6,6.4,0.270453008789723,"#ffd300"
2,6.4,0.202839756592292,"#AAAAAA"
