"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S15",121121,123,121,121,2008,2009
"T108 R18W S15",141141,6,141,141,2008,2009
"T108 R18W S15",141195,1,141,195,2008,2009
"T108 R18W S15",190141,2,190,141,2008,2009
"T108 R18W S15",195176,3,195,176,2008,2009
"T108 R18W S15",141176,7,141,176,2008,2009
"T108 R18W S15",190176,3,190,176,2008,2009
"T108 R18W S15",176176,246,176,176,2008,2009
"T108 R18W S15",176005,11,176,5,2008,2009
"T108 R18W S15",176141,3,176,141,2008,2009
"T108 R18W S15",121122,3,121,122,2008,2009
"T108 R18W S15",122122,1,122,122,2008,2009
"T108 R18W S15",5176,11,5,176,2008,2009
"T108 R18W S15",5005,2,5,5,2008,2009
"T108 R18W S15",121005,5,121,5,2008,2009
"T108 R18W S15",1001,10,1,1,2008,2009
"T108 R18W S15",1005,2121,1,5,2008,2009
"T108 R18W S15",1176,54,1,176,2008,2009
"T108 R18W S15",5001,234,5,1,2008,2009
"T108 R18W S15",5121,1,5,121,2008,2009
"T108 R18W S15",176001,5,176,1,2008,2009
"T108 R18W S15",1121,2,1,121,2008,2009
"T108 R18W S15",121001,5,121,1,2008,2009
"T108 R18W S15",121121,86,121,121,2009,2010
"T108 R18W S15",141141,7,141,141,2009,2010
"T108 R18W S15",176195,4,176,195,2009,2010
"T108 R18W S15",195141,1,195,141,2009,2010
"T108 R18W S15",176190,1,176,190,2009,2010
"T108 R18W S15",176036,4,176,36,2009,2010
"T108 R18W S15",176141,4,176,141,2009,2010
"T108 R18W S15",176176,257,176,176,2009,2010
"T108 R18W S15",176005,4,176,5,2009,2010
"T108 R18W S15",122121,1,122,121,2009,2010
"T108 R18W S15",122122,3,122,122,2009,2010
"T108 R18W S15",141176,4,141,176,2009,2010
"T108 R18W S15",5005,19,5,5,2009,2010
"T108 R18W S15",5176,23,5,176,2009,2010
"T108 R18W S15",121176,18,121,176,2009,2010
"T108 R18W S15",5121,16,5,121,2009,2010
"T108 R18W S15",121005,6,121,5,2009,2010
"T108 R18W S15",176001,17,176,1,2009,2010
"T108 R18W S15",1005,224,1,5,2009,2010
"T108 R18W S15",1176,16,1,176,2009,2010
"T108 R18W S15",5001,2081,5,1,2009,2010
"T108 R18W S15",1001,4,1,1,2009,2010
"T108 R18W S15",176121,33,176,121,2009,2010
"T108 R18W S15",121001,16,121,1,2009,2010
"T108 R18W S15",1121,10,1,121,2009,2010
"T108 R18W S15",121121,85,121,121,2010,2011
"T108 R18W S15",141195,1,141,195,2010,2011
"T108 R18W S15",176195,6,176,195,2010,2011
"T108 R18W S15",190141,1,190,141,2010,2011
"T108 R18W S15",195195,1,195,195,2010,2011
"T108 R18W S15",141141,8,141,141,2010,2011
"T108 R18W S15",176036,1,176,36,2010,2011
"T108 R18W S15",176037,1,176,37,2010,2011
"T108 R18W S15",195176,3,195,176,2010,2011
"T108 R18W S15",122122,1,122,122,2010,2011
"T108 R18W S15",176005,7,176,5,2010,2011
"T108 R18W S15",176141,10,176,141,2010,2011
"T108 R18W S15",122121,2,122,121,2010,2011
"T108 R18W S15",141176,3,141,176,2010,2011
"T108 R18W S15",121195,2,121,195,2010,2011
"T108 R18W S15",121176,46,121,176,2010,2011
"T108 R18W S15",121141,1,121,141,2010,2011
"T108 R18W S15",5005,21,5,5,2010,2011
"T108 R18W S15",121005,8,121,5,2010,2011
"T108 R18W S15",5001,214,5,1,2010,2011
"T108 R18W S15",5121,7,5,121,2010,2011
"T108 R18W S15",1001,673,1,1,2010,2011
"T108 R18W S15",176001,12,176,1,2010,2011
"T108 R18W S15",176176,263,176,176,2010,2011
"T108 R18W S15",176121,18,176,121,2010,2011
"T108 R18W S15",5176,11,5,176,2010,2011
"T108 R18W S15",1005,1417,1,5,2010,2011
"T108 R18W S15",121001,4,121,1,2010,2011
"T108 R18W S15",36176,4,36,176,2010,2011
"T108 R18W S15",1121,11,1,121,2010,2011
"T108 R18W S15",1141,1,1,141,2010,2011
"T108 R18W S15",1176,16,1,176,2010,2011
"T108 R18W S15",195141,1,195,141,2011,2012
"T108 R18W S15",195195,3,195,195,2011,2012
"T108 R18W S15",121121,114,121,121,2011,2012
"T108 R18W S15",141141,19,141,141,2011,2012
"T108 R18W S15",176195,28,176,195,2011,2012
"T108 R18W S15",195176,6,195,176,2011,2012
"T108 R18W S15",121122,2,121,122,2011,2012
"T108 R18W S15",122122,1,122,122,2011,2012
"T108 R18W S15",1195,2,1,195,2011,2012
"T108 R18W S15",5005,27,5,5,2011,2012
"T108 R18W S15",37176,1,37,176,2011,2012
"T108 R18W S15",141176,1,141,176,2011,2012
"T108 R18W S15",5001,1417,5,1,2011,2012
"T108 R18W S15",141001,1,141,1,2011,2012
"T108 R18W S15",121005,1,121,5,2011,2012
"T108 R18W S15",1005,870,1,5,2011,2012
"T108 R18W S15",36176,1,36,176,2011,2012
"T108 R18W S15",1001,23,1,1,2011,2012
"T108 R18W S15",5121,8,5,121,2011,2012
"T108 R18W S15",176005,6,176,5,2011,2012
"T108 R18W S15",176176,247,176,176,2011,2012
"T108 R18W S15",5176,1,5,176,2011,2012
"T108 R18W S15",176001,54,176,1,2011,2012
"T108 R18W S15",1121,1,1,121,2011,2012
"T108 R18W S15",1176,7,1,176,2011,2012
"T108 R18W S15",176141,11,176,141,2011,2012
"T108 R18W S15",121001,6,121,1,2011,2012
"T108 R18W S15",141190,7,141,190,2012,2013
"T108 R18W S15",141195,1,141,195,2012,2013
"T108 R18W S15",121121,111,121,121,2012,2013
"T108 R18W S15",141141,20,141,141,2012,2013
"T108 R18W S15",141176,3,141,176,2012,2013
"T108 R18W S15",176195,1,176,195,2012,2013
"T108 R18W S15",195176,33,195,176,2012,2013
"T108 R18W S15",122121,3,122,121,2012,2013
"T108 R18W S15",176141,1,176,141,2012,2013
"T108 R18W S15",1005,1370,1,5,2012,2013
"T108 R18W S15",5001,380,5,1,2012,2013
"T108 R18W S15",5005,497,5,5,2012,2013
"T108 R18W S15",121005,11,121,5,2012,2013
"T108 R18W S15",176005,2,176,5,2012,2013
"T108 R18W S15",5121,2,5,121,2012,2013
"T108 R18W S15",1001,36,1,1,2012,2013
"T108 R18W S15",176001,2,176,1,2012,2013
"T108 R18W S15",5176,16,5,176,2012,2013
"T108 R18W S15",121001,1,121,1,2012,2013
"T108 R18W S15",176176,258,176,176,2012,2013
"T108 R18W S15",1176,51,1,176,2012,2013
"T108 R18W S15",1121,6,1,121,2012,2013
"T108 R18W S15",5012,9,5,12,2012,2013
"T108 R18W S15",1012,38,1,12,2012,2013
"T108 R18W S15",141190,1,141,190,2013,2014
"T108 R18W S15",190141,5,190,141,2013,2014
"T108 R18W S15",190190,1,190,190,2013,2014
"T108 R18W S15",195141,1,195,141,2013,2014
"T108 R18W S15",121121,116,121,121,2013,2014
"T108 R18W S15",141176,7,141,176,2013,2014
"T108 R18W S15",190176,1,190,176,2013,2014
"T108 R18W S15",195176,1,195,176,2013,2014
"T108 R18W S15",121122,4,121,122,2013,2014
"T108 R18W S15",141141,12,141,141,2013,2014
"T108 R18W S15",176176,297,176,176,2013,2014
"T108 R18W S15",176141,1,176,141,2013,2014
"T108 R18W S15",5001,1359,5,1,2013,2014
"T108 R18W S15",5005,510,5,5,2013,2014
"T108 R18W S15",1001,26,1,1,2013,2014
"T108 R18W S15",1005,387,1,5,2013,2014
"T108 R18W S15",5121,11,5,121,2013,2014
"T108 R18W S15",121005,1,121,5,2013,2014
"T108 R18W S15",1176,5,1,176,2013,2014
"T108 R18W S15",176005,31,176,5,2013,2014
"T108 R18W S15",176001,32,176,1,2013,2014
"T108 R18W S15",121001,1,121,1,2013,2014
"T108 R18W S15",1121,1,1,121,2013,2014
"T108 R18W S15",141044,1,141,44,2013,2014
"T108 R18W S15",12005,10,12,5,2013,2014
"T108 R18W S15",12001,37,12,1,2013,2014
"T108 R18W S15",121121,116,121,121,2014,2015
"T108 R18W S15",141190,1,141,190,2014,2015
"T108 R18W S15",190141,1,190,141,2014,2015
"T108 R18W S15",190190,1,190,190,2014,2015
"T108 R18W S15",176141,8,176,141,2014,2015
"T108 R18W S15",176190,1,176,190,2014,2015
"T108 R18W S15",176195,1,176,195,2014,2015
"T108 R18W S15",141141,17,141,141,2014,2015
"T108 R18W S15",141111,1,141,111,2014,2015
"T108 R18W S15",122122,4,122,122,2014,2015
"T108 R18W S15",5176,3,5,176,2014,2015
"T108 R18W S15",176176,282,176,176,2014,2015
"T108 R18W S15",1005,1408,1,5,2014,2015
"T108 R18W S15",5005,46,5,5,2014,2015
"T108 R18W S15",5001,890,5,1,2014,2015
"T108 R18W S15",121005,10,121,5,2014,2015
"T108 R18W S15",1001,16,1,1,2014,2015
"T108 R18W S15",1036,19,1,36,2014,2015
"T108 R18W S15",176001,13,176,1,2014,2015
"T108 R18W S15",176005,6,176,5,2014,2015
"T108 R18W S15",1176,10,1,176,2014,2015
"T108 R18W S15",121001,2,121,1,2014,2015
"T108 R18W S15",44111,1,44,111,2014,2015
"T108 R18W S15",1053,2,1,53,2014,2015
"T108 R18W S15",111195,2,111,195,2015,2016
"T108 R18W S15",121121,115,121,121,2015,2016
"T108 R18W S15",141190,2,141,190,2015,2016
"T108 R18W S15",141141,21,141,141,2015,2016
"T108 R18W S15",141195,1,141,195,2015,2016
"T108 R18W S15",190141,2,190,141,2015,2016
"T108 R18W S15",176176,213,176,176,2015,2016
"T108 R18W S15",195176,1,195,176,2015,2016
"T108 R18W S15",176190,4,176,190,2015,2016
"T108 R18W S15",141176,2,141,176,2015,2016
"T108 R18W S15",176195,40,176,195,2015,2016
"T108 R18W S15",121122,1,121,122,2015,2016
"T108 R18W S15",122122,4,122,122,2015,2016
"T108 R18W S15",190176,1,190,176,2015,2016
"T108 R18W S15",36036,19,36,36,2015,2016
"T108 R18W S15",176037,22,176,37,2015,2016
"T108 R18W S15",176141,1,176,141,2015,2016
"T108 R18W S15",5005,37,5,5,2015,2016
"T108 R18W S15",5001,1433,5,1,2015,2016
"T108 R18W S15",1036,2,1,36,2015,2016
"T108 R18W S15",1005,887,1,5,2015,2016
"T108 R18W S15",1001,20,1,1,2015,2016
"T108 R18W S15",1195,1,1,195,2015,2016
"T108 R18W S15",1176,10,1,176,2015,2016
"T108 R18W S15",176111,2,176,111,2015,2016
"T108 R18W S15",176001,13,176,1,2015,2016
"T108 R18W S15",53036,2,53,36,2015,2016
"T108 R18W S15",1123,1,1,123,2015,2016
"T108 R18W S15",121121,112,121,121,2016,2017
"T108 R18W S15",190190,1,190,190,2016,2017
"T108 R18W S15",195195,13,195,195,2016,2017
"T108 R18W S15",176195,12,176,195,2016,2017
"T108 R18W S15",190141,4,190,141,2016,2017
"T108 R18W S15",122122,4,122,122,2016,2017
"T108 R18W S15",176190,1,176,190,2016,2017
"T108 R18W S15",122121,1,122,121,2016,2017
"T108 R18W S15",195141,2,195,141,2016,2017
"T108 R18W S15",123122,1,123,122,2016,2017
"T108 R18W S15",141141,23,141,141,2016,2017
"T108 R18W S15",190176,1,190,176,2016,2017
"T108 R18W S15",195176,29,195,176,2016,2017
"T108 R18W S15",176176,212,176,176,2016,2017
"T108 R18W S15",5005,8,5,5,2016,2017
"T108 R18W S15",141176,1,141,176,2016,2017
"T108 R18W S15",1005,320,1,5,2016,2017
"T108 R18W S15",1036,1,1,36,2016,2017
"T108 R18W S15",5001,916,5,1,2016,2017
"T108 R18W S15",111176,2,111,176,2016,2017
"T108 R18W S15",1001,1132,1,1,2016,2017
"T108 R18W S15",36001,23,36,1,2016,2017
"T108 R18W S15",37001,2,37,1,2016,2017
"T108 R18W S15",176141,1,176,141,2016,2017
"T108 R18W S15",37176,20,37,176,2016,2017
"T108 R18W S15",176001,1,176,1,2016,2017
"T108 R18W S15",121001,3,121,1,2016,2017
"T108 R18W S15",1195,2,1,195,2016,2017
"T108 R18W S15",1176,11,1,176,2016,2017
"T108 R18W S15",121121,112,121,121,2017,2018
"T108 R18W S15",190141,1,190,141,2017,2018
"T108 R18W S15",195111,1,195,111,2017,2018
"T108 R18W S15",195195,17,195,195,2017,2018
"T108 R18W S15",195176,9,195,176,2017,2018
"T108 R18W S15",141190,5,141,190,2017,2018
"T108 R18W S15",141195,1,141,195,2017,2018
"T108 R18W S15",122121,3,122,121,2017,2018
"T108 R18W S15",122122,2,122,122,2017,2018
"T108 R18W S15",121122,1,121,122,2017,2018
"T108 R18W S15",190176,1,190,176,2017,2018
"T108 R18W S15",141141,24,141,141,2017,2018
"T108 R18W S15",176190,1,176,190,2017,2018
"T108 R18W S15",176195,13,176,195,2017,2018
"T108 R18W S15",176176,218,176,176,2017,2018
"T108 R18W S15",176037,1,176,37,2017,2018
"T108 R18W S15",5001,307,5,1,2017,2018
"T108 R18W S15",5005,21,5,5,2017,2018
"T108 R18W S15",1001,24,1,1,2017,2018
"T108 R18W S15",36005,1,36,5,2017,2018
"T108 R18W S15",1005,2053,1,5,2017,2018
"T108 R18W S15",176005,28,176,5,2017,2018
"T108 R18W S15",176001,13,176,1,2017,2018
"T108 R18W S15",176152,1,176,152,2017,2018
"T108 R18W S15",176141,1,176,141,2017,2018
"T108 R18W S15",111195,1,111,195,2018,2019
"T108 R18W S15",141190,1,141,190,2018,2019
"T108 R18W S15",195141,4,195,141,2018,2019
"T108 R18W S15",195195,20,195,195,2018,2019
"T108 R18W S15",121195,13,121,195,2018,2019
"T108 R18W S15",176195,29,176,195,2018,2019
"T108 R18W S15",195037,2,195,37,2018,2019
"T108 R18W S15",121141,28,121,141,2018,2019
"T108 R18W S15",121143,2,121,143,2018,2019
"T108 R18W S15",121176,21,121,176,2018,2019
"T108 R18W S15",122122,1,122,122,2018,2019
"T108 R18W S15",141141,22,141,141,2018,2019
"T108 R18W S15",141143,3,141,143,2018,2019
"T108 R18W S15",176037,2,176,37,2018,2019
"T108 R18W S15",176121,27,176,121,2018,2019
"T108 R18W S15",121121,19,121,121,2018,2019
"T108 R18W S15",37195,1,37,195,2018,2019
"T108 R18W S15",176122,3,176,122,2018,2019
"T108 R18W S15",5195,1,5,195,2018,2019
"T108 R18W S15",176190,3,176,190,2018,2019
"T108 R18W S15",122005,1,122,5,2018,2019
"T108 R18W S15",190141,4,190,141,2018,2019
"T108 R18W S15",5061,11,5,61,2018,2019
"T108 R18W S15",5121,16,5,121,2018,2019
"T108 R18W S15",176141,8,176,141,2018,2019
"T108 R18W S15",176176,137,176,176,2018,2019
"T108 R18W S15",5005,5,5,5,2018,2019
"T108 R18W S15",1005,309,1,5,2018,2019
"T108 R18W S15",1195,1,1,195,2018,2019
"T108 R18W S15",5001,1986,5,1,2018,2019
"T108 R18W S15",5176,28,5,176,2018,2019
"T108 R18W S15",121001,22,121,1,2018,2019
"T108 R18W S15",121005,5,121,5,2018,2019
"T108 R18W S15",176036,1,176,36,2018,2019
"T108 R18W S15",190143,1,190,143,2018,2019
"T108 R18W S15",190176,1,190,176,2018,2019
"T108 R18W S15",121036,3,121,36,2018,2019
"T108 R18W S15",1001,20,1,1,2018,2019
"T108 R18W S15",5037,3,5,37,2018,2019
"T108 R18W S15",5036,8,5,36,2018,2019
"T108 R18W S15",5053,44,5,53,2018,2019
"T108 R18W S15",1121,4,1,121,2018,2019
"T108 R18W S15",195131,1,195,131,2018,2019
"T108 R18W S15",5122,1,5,122,2018,2019
"T108 R18W S15",1176,9,1,176,2018,2019
"T108 R18W S15",176001,18,176,1,2018,2019
"T108 R18W S15",195176,3,195,176,2018,2019
"T108 R18W S15",195001,1,195,1,2018,2019
"T108 R18W S15",121061,2,121,61,2018,2019
"T108 R18W S15",122176,1,122,176,2018,2019
"T108 R18W S15",1053,1,1,53,2018,2019
"T108 R18W S15",152001,1,152,1,2018,2019
"T108 R18W S15",141195,3,141,195,2019,2020
"T108 R18W S15",195111,6,195,111,2019,2020
"T108 R18W S15",195141,3,195,141,2019,2020
"T108 R18W S15",195190,1,195,190,2019,2020
"T108 R18W S15",195195,31,195,195,2019,2020
"T108 R18W S15",190141,2,190,141,2019,2020
"T108 R18W S15",195176,15,195,176,2019,2020
"T108 R18W S15",121121,66,121,121,2019,2020
"T108 R18W S15",37176,3,37,176,2019,2020
"T108 R18W S15",122122,5,122,122,2019,2020
"T108 R18W S15",141141,39,141,141,2019,2020
"T108 R18W S15",176176,131,176,176,2019,2020
"T108 R18W S15",143141,5,143,141,2019,2020
"T108 R18W S15",143190,1,143,190,2019,2020
"T108 R18W S15",36036,11,36,36,2019,2020
"T108 R18W S15",37037,1,37,37,2019,2020
"T108 R18W S15",176036,2,176,36,2019,2020
"T108 R18W S15",195005,3,195,5,2019,2020
"T108 R18W S15",141143,4,141,143,2019,2020
"T108 R18W S15",61036,3,61,36,2019,2020
"T108 R18W S15",5001,317,5,1,2019,2020
"T108 R18W S15",176195,30,176,195,2019,2020
"T108 R18W S15",141176,4,141,176,2019,2020
"T108 R18W S15",131176,1,131,176,2019,2020
"T108 R18W S15",176131,1,176,131,2019,2020
"T108 R18W S15",5005,3,5,5,2019,2020
"T108 R18W S15",61005,6,61,5,2019,2020
"T108 R18W S15",176190,1,176,190,2019,2020
"T108 R18W S15",36005,1,36,5,2019,2020
"T108 R18W S15",176037,19,176,37,2019,2020
"T108 R18W S15",1001,697,1,1,2019,2020
"T108 R18W S15",1005,1307,1,5,2019,2020
"T108 R18W S15",1036,4,1,36,2019,2020
"T108 R18W S15",61001,3,61,1,2019,2020
"T108 R18W S15",176005,2,176,5,2019,2020
"T108 R18W S15",37036,3,37,36,2019,2020
"T108 R18W S15",1195,1,1,195,2019,2020
"T108 R18W S15",176001,10,176,1,2019,2020
"T108 R18W S15",176141,4,176,141,2019,2020
"T108 R18W S15",190176,2,190,176,2019,2020
"T108 R18W S15",195036,1,195,36,2019,2020
"T108 R18W S15",53005,45,53,5,2019,2020
"T108 R18W S15",195001,6,195,1,2019,2020
"T108 R18W S15",141001,16,141,1,2019,2020
"T108 R18W S15",1028,1,1,28,2019,2020
"T108 R18W S15",1037,36,1,37,2019,2020
"T108 R18W S15",61037,1,61,37,2019,2020
"T108 R18W S15",1027,2,1,27,2019,2020
"T108 R18W S15",141141,35,141,141,2020,2021
"T108 R18W S15",141195,1,141,195,2020,2021
"T108 R18W S15",190195,1,190,195,2020,2021
"T108 R18W S15",195190,1,195,190,2020,2021
"T108 R18W S15",195195,18,195,195,2020,2021
"T108 R18W S15",141190,3,141,190,2020,2021
"T108 R18W S15",176176,126,176,176,2020,2021
"T108 R18W S15",190141,1,190,141,2020,2021
"T108 R18W S15",121121,23,121,121,2020,2021
"T108 R18W S15",121122,40,121,122,2020,2021
"T108 R18W S15",195176,42,195,176,2020,2021
"T108 R18W S15",36036,1,36,36,2020,2021
"T108 R18W S15",36176,15,36,176,2020,2021
"T108 R18W S15",36195,1,36,195,2020,2021
"T108 R18W S15",122122,4,122,122,2020,2021
"T108 R18W S15",141176,11,141,176,2020,2021
