"xCoords","yCoords","width","colorToUse"
1,6.4,23.4968901174845,"#ffd300"
1.2,6.4,23.4968901174845,"#ffd300"
1.4,6.4,23.4968901174845,"#ffd300"
2,6.4,23.4968901174845,"#ffd300"
1.8,6.4,23.4968901174845,"#ffd300"
1.6,6.4,23.4968901174845,"#ffd300"
1,6.4,0.27643400138217,"#AAAAAA"
1.2,5.8,0.27643400138217,"#AAAAAA"
1.4,5.8,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#ffd300"
1.8,1.6,0.27643400138217,"#ffd300"
1.6,1.6,0.27643400138217,"#ffd300"
1,6.4,20.1796821008984,"#4daf4a"
1.2,6.3,20.1796821008984,"#4daf4a"
1.4,6.3,20.1796821008984,"#4daf4a"
2,5.5,20.1796821008984,"#ffd300"
1.8,5.6,20.1796821008984,"#ffd300"
1.6,5.6,20.1796821008984,"#ffd300"
1,1,0.138217000691085,"#ffd300"
1.2,1.6,0.138217000691085,"#ffd300"
1.4,1.6,0.138217000691085,"#ffd300"
2,6.4,0.138217000691085,"#AAAAAA"
1.8,5.8,0.138217000691085,"#AAAAAA"
1.6,5.8,0.138217000691085,"#AAAAAA"
1,1,8.18935729094679,"#AAAAAA"
1.2,1,8.18935729094679,"#AAAAAA"
1.4,1,8.18935729094679,"#AAAAAA"
2,1,8.18935729094679,"#AAAAAA"
1.8,1,8.18935729094679,"#AAAAAA"
1.6,1,8.18935729094679,"#AAAAAA"
1,1,0.794747753973739,"#4daf4a"
1.2,1.5,0.794747753973739,"#4daf4a"
1.4,1.5,0.794747753973739,"#4daf4a"
2,5.5,0.794747753973739,"#AAAAAA"
1.8,5,0.794747753973739,"#AAAAAA"
1.6,5,0.794747753973739,"#AAAAAA"
1,5.5,45.0587422252937,"#ffd300"
1.2,5.6,45.0587422252937,"#ffd300"
1.4,5.6,45.0587422252937,"#ffd300"
2,6.4,45.0587422252937,"#4daf4a"
1.8,6.3,45.0587422252937,"#4daf4a"
1.6,6.3,45.0587422252937,"#4daf4a"
1,5.5,0.449205252246026,"#AAAAAA"
1.2,5,0.449205252246026,"#AAAAAA"
1.4,5,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#4daf4a"
1.8,1.5,0.449205252246026,"#4daf4a"
1.6,1.5,0.449205252246026,"#4daf4a"
1,5.5,1.41672425708362,"#4daf4a"
1.2,5.5,1.41672425708362,"#4daf4a"
1.4,5.5,1.41672425708362,"#4daf4a"
2,5.5,1.41672425708362,"#4daf4a"
1.8,5.5,1.41672425708362,"#4daf4a"
1.6,5.5,1.41672425708362,"#4daf4a"
2,6.4,5.286800276434,"#ffd300"
2.2,6.4,5.286800276434,"#ffd300"
2.4,6.4,5.286800276434,"#ffd300"
3,6.4,5.286800276434,"#ffd300"
2.8,6.4,5.286800276434,"#ffd300"
2.6,6.4,5.286800276434,"#ffd300"
2,6.4,0.483759502418798,"#AAAAAA"
2.2,5.8,0.483759502418798,"#AAAAAA"
2.4,5.8,0.483759502418798,"#AAAAAA"
3,1,0.483759502418798,"#ffd300"
2.8,1.6,0.483759502418798,"#ffd300"
2.6,1.6,0.483759502418798,"#ffd300"
2,6.4,62.9232895646164,"#4daf4a"
2.2,6.3,62.9232895646164,"#4daf4a"
2.4,6.3,62.9232895646164,"#4daf4a"
3,5.5,62.9232895646164,"#ffd300"
2.8,5.6,62.9232895646164,"#ffd300"
2.6,5.6,62.9232895646164,"#ffd300"
2,1,8.18935729094679,"#AAAAAA"
2.2,1,8.18935729094679,"#AAAAAA"
2.4,1,8.18935729094679,"#AAAAAA"
3,1,8.18935729094679,"#AAAAAA"
2.8,1,8.18935729094679,"#AAAAAA"
2.6,1,8.18935729094679,"#AAAAAA"
2,1,0.725639253628196,"#4daf4a"
2.2,1.5,0.725639253628196,"#4daf4a"
2.4,1.5,0.725639253628196,"#4daf4a"
3,5.5,0.725639253628196,"#AAAAAA"
2.8,5,0.725639253628196,"#AAAAAA"
2.6,5,0.725639253628196,"#AAAAAA"
2,5.5,19.7995853489979,"#ffd300"
2.2,5.6,19.7995853489979,"#ffd300"
2.4,5.6,19.7995853489979,"#ffd300"
3,6.4,19.7995853489979,"#4daf4a"
2.8,6.3,19.7995853489979,"#4daf4a"
2.6,6.3,19.7995853489979,"#4daf4a"
2,5.5,1.24395300621977,"#AAAAAA"
2.2,5,1.24395300621977,"#AAAAAA"
2.4,5,1.24395300621977,"#AAAAAA"
3,1,1.24395300621977,"#4daf4a"
2.8,1.5,1.24395300621977,"#4daf4a"
2.6,1.5,1.24395300621977,"#4daf4a"
2,5.5,1.34761575673808,"#4daf4a"
2.2,5.5,1.34761575673808,"#4daf4a"
2.4,5.5,1.34761575673808,"#4daf4a"
3,5.5,1.34761575673808,"#4daf4a"
2.8,5.5,1.34761575673808,"#4daf4a"
2.6,5.5,1.34761575673808,"#4daf4a"
3,6.4,11.9903248099516,"#ffd300"
3.2,6.4,11.9903248099516,"#ffd300"
3.4,6.4,11.9903248099516,"#ffd300"
4,6.4,11.9903248099516,"#ffd300"
3.8,6.4,11.9903248099516,"#ffd300"
3.6,6.4,11.9903248099516,"#ffd300"
3,6.4,0.138217000691085,"#AAAAAA"
3.2,5.8,0.138217000691085,"#AAAAAA"
3.4,5.8,0.138217000691085,"#AAAAAA"
4,1,0.138217000691085,"#ffd300"
3.8,1.6,0.138217000691085,"#ffd300"
3.6,1.6,0.138217000691085,"#ffd300"
3,6.4,12.9578438147892,"#4daf4a"
3.2,6.3,12.9578438147892,"#4daf4a"
3.4,6.3,12.9578438147892,"#4daf4a"
4,5.5,12.9578438147892,"#ffd300"
3.8,5.6,12.9578438147892,"#ffd300"
3.6,5.6,12.9578438147892,"#ffd300"
3,1,1.07118175535591,"#ffd300"
3.2,1.6,1.07118175535591,"#ffd300"
3.4,1.6,1.07118175535591,"#ffd300"
4,6.4,1.07118175535591,"#AAAAAA"
3.8,5.8,1.07118175535591,"#AAAAAA"
3.6,5.8,1.07118175535591,"#AAAAAA"
3,1,7.94747753973739,"#AAAAAA"
3.2,1,7.94747753973739,"#AAAAAA"
3.4,1,7.94747753973739,"#AAAAAA"
4,1,7.94747753973739,"#AAAAAA"
3.8,1,7.94747753973739,"#AAAAAA"
3.6,1,7.94747753973739,"#AAAAAA"
3,1,0.898410504492053,"#4daf4a"
3.2,1.5,0.898410504492053,"#4daf4a"
3.4,1.5,0.898410504492053,"#4daf4a"
4,5.5,0.898410504492053,"#AAAAAA"
3.8,5,0.898410504492053,"#AAAAAA"
3.6,5,0.898410504492053,"#AAAAAA"
3,5.5,63.8217000691085,"#ffd300"
3.2,5.6,63.8217000691085,"#ffd300"
3.4,5.6,63.8217000691085,"#ffd300"
4,6.4,63.8217000691085,"#4daf4a"
3.8,6.3,63.8217000691085,"#4daf4a"
3.6,6.3,63.8217000691085,"#4daf4a"
3,5.5,0.656530753282654,"#AAAAAA"
3.2,5,0.656530753282654,"#AAAAAA"
3.4,5,0.656530753282654,"#AAAAAA"
4,1,0.656530753282654,"#4daf4a"
3.8,1.5,0.656530753282654,"#4daf4a"
3.6,1.5,0.656530753282654,"#4daf4a"
3,5.5,0.518313752591569,"#4daf4a"
3.2,5.5,0.518313752591569,"#4daf4a"
3.4,5.5,0.518313752591569,"#4daf4a"
4,5.5,0.518313752591569,"#4daf4a"
3.8,5.5,0.518313752591569,"#4daf4a"
3.6,5.5,0.518313752591569,"#4daf4a"
4,6.4,33.3102971665515,"#ffd300"
4.2,6.4,33.3102971665515,"#ffd300"
4.4,6.4,33.3102971665515,"#ffd300"
5,6.4,33.3102971665515,"#ffd300"
4.8,6.4,33.3102971665515,"#ffd300"
4.6,6.4,33.3102971665515,"#ffd300"
4,6.4,1.07118175535591,"#AAAAAA"
4.2,5.8,1.07118175535591,"#AAAAAA"
4.4,5.8,1.07118175535591,"#AAAAAA"
5,1,1.07118175535591,"#ffd300"
4.8,1.6,1.07118175535591,"#ffd300"
4.6,1.6,1.07118175535591,"#ffd300"
4,6.4,42.5017277125086,"#4daf4a"
4.2,6.3,42.5017277125086,"#4daf4a"
4.4,6.3,42.5017277125086,"#4daf4a"
5,5.5,42.5017277125086,"#ffd300"
4.8,5.6,42.5017277125086,"#ffd300"
4.6,5.6,42.5017277125086,"#ffd300"
4,1,0.207325501036628,"#ffd300"
4.2,1.6,0.207325501036628,"#ffd300"
4.4,1.6,0.207325501036628,"#ffd300"
5,6.4,0.207325501036628,"#AAAAAA"
4.8,5.8,0.207325501036628,"#AAAAAA"
4.6,5.8,0.207325501036628,"#AAAAAA"
4,1,8.2930200414651,"#AAAAAA"
4.2,1,8.2930200414651,"#AAAAAA"
4.4,1,8.2930200414651,"#AAAAAA"
5,1,8.2930200414651,"#AAAAAA"
4.8,1,8.2930200414651,"#AAAAAA"
4.6,1,8.2930200414651,"#AAAAAA"
4,1,0.241879751209399,"#4daf4a"
4.2,1.5,0.241879751209399,"#4daf4a"
4.4,1.5,0.241879751209399,"#4daf4a"
5,5.5,0.241879751209399,"#AAAAAA"
4.8,5,0.241879751209399,"#AAAAAA"
4.6,5,0.241879751209399,"#AAAAAA"
4,5.5,13.752591568763,"#ffd300"
4.2,5.6,13.752591568763,"#ffd300"
4.4,5.6,13.752591568763,"#ffd300"
5,6.4,13.752591568763,"#4daf4a"
4.8,6.3,13.752591568763,"#4daf4a"
4.6,6.3,13.752591568763,"#4daf4a"
4,5.5,0.449205252246026,"#AAAAAA"
4.2,5,0.449205252246026,"#AAAAAA"
4.4,5,0.449205252246026,"#AAAAAA"
5,1,0.449205252246026,"#4daf4a"
