"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S17",111111,80,111,111,2008,2009
"T115 R25W S17",111195,3,111,195,2008,2009
"T115 R25W S17",121121,79,121,121,2008,2009
"T115 R25W S17",141141,50,141,141,2008,2009
"T115 R25W S17",141195,13,141,195,2008,2009
"T115 R25W S17",190141,1,190,141,2008,2009
"T115 R25W S17",195176,13,195,176,2008,2009
"T115 R25W S17",195195,3,195,195,2008,2009
"T115 R25W S17",176195,6,176,195,2008,2009
"T115 R25W S17",176176,388,176,176,2008,2009
"T115 R25W S17",5141,1,5,141,2008,2009
"T115 R25W S17",176005,50,176,5,2008,2009
"T115 R25W S17",176036,35,176,36,2008,2009
"T115 R25W S17",176061,2,176,61,2008,2009
"T115 R25W S17",176141,1,176,141,2008,2009
"T115 R25W S17",195005,6,195,5,2008,2009
"T115 R25W S17",5195,9,5,195,2008,2009
"T115 R25W S17",36036,25,36,36,2008,2009
"T115 R25W S17",36176,11,36,176,2008,2009
"T115 R25W S17",121122,3,121,122,2008,2009
"T115 R25W S17",122122,49,122,122,2008,2009
"T115 R25W S17",141005,6,141,5,2008,2009
"T115 R25W S17",5176,81,5,176,2008,2009
"T115 R25W S17",122121,12,122,121,2008,2009
"T115 R25W S17",23176,1,23,176,2008,2009
"T115 R25W S17",111005,1,111,5,2008,2009
"T115 R25W S17",111176,5,111,176,2008,2009
"T115 R25W S17",5005,138,5,5,2008,2009
"T115 R25W S17",1111,1,1,111,2008,2009
"T115 R25W S17",5023,2,5,23,2008,2009
"T115 R25W S17",5061,1,5,61,2008,2009
"T115 R25W S17",36005,6,36,5,2008,2009
"T115 R25W S17",123122,3,123,122,2008,2009
"T115 R25W S17",123123,7,123,123,2008,2009
"T115 R25W S17",141111,2,141,111,2008,2009
"T115 R25W S17",36001,126,36,1,2008,2009
"T115 R25W S17",121005,3,121,5,2008,2009
"T115 R25W S17",176024,2,176,24,2008,2009
"T115 R25W S17",5036,14,5,36,2008,2009
"T115 R25W S17",1195,1,1,195,2008,2009
"T115 R25W S17",1001,42,1,1,2008,2009
"T115 R25W S17",1005,711,1,5,2008,2009
"T115 R25W S17",28036,3,28,36,2008,2009
"T115 R25W S17",124124,7,124,124,2008,2009
"T115 R25W S17",1176,31,1,176,2008,2009
"T115 R25W S17",37001,2,37,1,2008,2009
"T115 R25W S17",5001,758,5,1,2008,2009
"T115 R25W S17",176041,2,176,41,2008,2009
"T115 R25W S17",195001,4,195,1,2008,2009
"T115 R25W S17",28176,2,28,176,2008,2009
"T115 R25W S17",5121,1,5,121,2008,2009
"T115 R25W S17",176001,71,176,1,2008,2009
"T115 R25W S17",36141,2,36,141,2008,2009
"T115 R25W S17",27176,2,27,176,2008,2009
"T115 R25W S17",1141,1,1,141,2008,2009
"T115 R25W S17",123176,1,123,176,2008,2009
"T115 R25W S17",111001,2,111,1,2008,2009
"T115 R25W S17",1122,2,1,122,2008,2009
"T115 R25W S17",121123,1,121,123,2008,2009
"T115 R25W S17",1121,2,1,121,2008,2009
"T115 R25W S17",141028,3,141,28,2008,2009
"T115 R25W S17",121176,2,121,176,2008,2009
"T115 R25W S17",141001,2,141,1,2008,2009
"T115 R25W S17",5123,1,5,123,2008,2009
"T115 R25W S17",176123,2,176,123,2008,2009
"T115 R25W S17",195123,2,195,123,2008,2009
"T115 R25W S17",176053,2,176,53,2008,2009
"T115 R25W S17",121001,3,121,1,2008,2009
"T115 R25W S17",122001,2,122,1,2008,2009
"T115 R25W S17",176122,1,176,122,2008,2009
"T115 R25W S17",5053,1,5,53,2008,2009
"T115 R25W S17",176012,3,176,12,2008,2009
"T115 R25W S17",5012,8,5,12,2008,2009
"T115 R25W S17",53036,1,53,36,2008,2009
"T115 R25W S17",53123,2,53,123,2008,2009
"T115 R25W S17",12176,2,12,176,2008,2009
"T115 R25W S17",36012,2,36,12,2008,2009
"T115 R25W S17",12005,3,12,5,2008,2009
"T115 R25W S17",111111,79,111,111,2009,2010
"T115 R25W S17",111195,2,111,195,2009,2010
"T115 R25W S17",121121,74,121,121,2009,2010
"T115 R25W S17",141141,39,141,141,2009,2010
"T115 R25W S17",141152,1,141,152,2009,2010
"T115 R25W S17",176195,8,176,195,2009,2010
"T115 R25W S17",195111,1,195,111,2009,2010
"T115 R25W S17",195141,11,195,141,2009,2010
"T115 R25W S17",195176,12,195,176,2009,2010
"T115 R25W S17",195195,4,195,195,2009,2010
"T115 R25W S17",195005,3,195,5,2009,2010
"T115 R25W S17",195036,1,195,36,2009,2010
"T115 R25W S17",141195,3,141,195,2009,2010
"T115 R25W S17",111141,1,111,141,2009,2010
"T115 R25W S17",176111,4,176,111,2009,2010
"T115 R25W S17",5195,1,5,195,2009,2010
"T115 R25W S17",36176,73,36,176,2009,2010
"T115 R25W S17",61176,2,61,176,2009,2010
"T115 R25W S17",121195,1,121,195,2009,2010
"T115 R25W S17",176036,8,176,36,2009,2010
"T115 R25W S17",176176,419,176,176,2009,2010
"T115 R25W S17",176005,63,176,5,2009,2010
"T115 R25W S17",176023,4,176,23,2009,2010
"T115 R25W S17",5141,4,5,141,2009,2010
"T115 R25W S17",122121,31,122,121,2009,2010
"T115 R25W S17",122122,22,122,122,2009,2010
"T115 R25W S17",122195,1,122,195,2009,2010
"T115 R25W S17",141142,1,141,142,2009,2010
"T115 R25W S17",141176,6,141,176,2009,2010
"T115 R25W S17",176059,1,176,59,2009,2010
"T115 R25W S17",122141,2,122,141,2009,2010
"T115 R25W S17",176063,1,176,63,2009,2010
"T115 R25W S17",28176,1,28,176,2009,2010
"T115 R25W S17",121122,12,121,122,2009,2010
"T115 R25W S17",5005,88,5,5,2009,2010
"T115 R25W S17",5176,22,5,176,2009,2010
"T115 R25W S17",41005,2,41,5,2009,2010
"T115 R25W S17",61005,1,61,5,2009,2010
"T115 R25W S17",23005,2,23,5,2009,2010
"T115 R25W S17",24176,2,24,176,2009,2010
"T115 R25W S17",121176,4,121,176,2009,2010
"T115 R25W S17",123122,2,123,122,2009,2010
"T115 R25W S17",123123,3,123,123,2009,2010
"T115 R25W S17",5121,5,5,121,2009,2010
"T115 R25W S17",121005,1,121,5,2009,2010
"T115 R25W S17",36036,1,36,36,2009,2010
"T115 R25W S17",122176,2,122,176,2009,2010
"T115 R25W S17",141005,4,141,5,2009,2010
"T115 R25W S17",36005,2,36,5,2009,2010
"T115 R25W S17",176037,1,176,37,2009,2010
"T115 R25W S17",176001,26,176,1,2009,2010
"T115 R25W S17",195001,3,195,1,2009,2010
"T115 R25W S17",1005,915,1,5,2009,2010
"T115 R25W S17",1176,58,1,176,2009,2010
"T115 R25W S17",5001,803,5,1,2009,2010
"T115 R25W S17",1001,31,1,1,2009,2010
"T115 R25W S17",111001,1,111,1,2009,2010
"T115 R25W S17",36001,1,36,1,2009,2010
"T115 R25W S17",121001,2,121,1,2009,2010
"T115 R25W S17",124124,7,124,124,2009,2010
"T115 R25W S17",1195,2,1,195,2009,2010
"T115 R25W S17",141001,2,141,1,2009,2010
"T115 R25W S17",123121,1,123,121,2009,2010
"T115 R25W S17",176131,3,176,131,2009,2010
"T115 R25W S17",28005,2,28,5,2009,2010
"T115 R25W S17",123005,3,123,5,2009,2010
"T115 R25W S17",123131,2,123,131,2009,2010
"T115 R25W S17",123176,4,123,176,2009,2010
"T115 R25W S17",176142,1,176,142,2009,2010
"T115 R25W S17",1141,2,1,141,2009,2010
"T115 R25W S17",1121,4,1,121,2009,2010
"T115 R25W S17",53176,1,53,176,2009,2010
"T115 R25W S17",12001,2,12,1,2009,2010
"T115 R25W S17",36131,1,36,131,2009,2010
"T115 R25W S17",12176,2,12,176,2009,2010
"T115 R25W S17",53005,2,53,5,2009,2010
"T115 R25W S17",5012,1,5,12,2009,2010
"T115 R25W S17",12005,9,12,5,2009,2010
"T115 R25W S17",59195,1,59,195,2010,2011
"T115 R25W S17",111111,79,111,111,2010,2011
"T115 R25W S17",111195,4,111,195,2010,2011
"T115 R25W S17",121121,81,121,121,2010,2011
"T115 R25W S17",141195,1,141,195,2010,2011
"T115 R25W S17",152141,1,152,141,2010,2011
"T115 R25W S17",176195,112,176,195,2010,2011
"T115 R25W S17",195111,6,195,111,2010,2011
"T115 R25W S17",195195,3,195,195,2010,2011
"T115 R25W S17",5195,4,5,195,2010,2011
"T115 R25W S17",36195,1,36,195,2010,2011
"T115 R25W S17",141141,52,141,141,2010,2011
"T115 R25W S17",195141,5,195,141,2010,2011
"T115 R25W S17",195005,1,195,5,2010,2011
"T115 R25W S17",5141,6,5,141,2010,2011
"T115 R25W S17",195036,3,195,36,2010,2011
"T115 R25W S17",36037,1,36,37,2010,2011
"T115 R25W S17",141121,2,141,121,2010,2011
"T115 R25W S17",141152,1,141,152,2010,2011
"T115 R25W S17",176023,13,176,23,2010,2011
"T115 R25W S17",176036,60,176,36,2010,2011
"T115 R25W S17",176037,37,176,37,2010,2011
"T115 R25W S17",195121,2,195,121,2010,2011
"T115 R25W S17",121122,25,121,122,2010,2011
"T115 R25W S17",122122,16,122,122,2010,2011
"T115 R25W S17",176005,38,176,5,2010,2011
"T115 R25W S17",176059,1,176,59,2010,2011
"T115 R25W S17",176141,11,176,141,2010,2011
"T115 R25W S17",122121,19,122,121,2010,2011
