"xCoords","yCoords","width","colorToUse"
1,6.4,31.8539727988547,"#ffd300"
1.2,6.4,31.8539727988547,"#ffd300"
1.4,6.4,31.8539727988547,"#ffd300"
2,6.4,31.8539727988547,"#ffd300"
1.8,6.4,31.8539727988547,"#ffd300"
1.6,6.4,31.8539727988547,"#ffd300"
1,6.4,0.357909806728704,"#AAAAAA"
1.2,5.8,0.357909806728704,"#AAAAAA"
1.4,5.8,0.357909806728704,"#AAAAAA"
2,1,0.357909806728704,"#ffd300"
1.8,1.6,0.357909806728704,"#ffd300"
1.6,1.6,0.357909806728704,"#ffd300"
1,6.4,31.7823908375089,"#4daf4a"
1.2,6.3,31.7823908375089,"#4daf4a"
1.4,6.3,31.7823908375089,"#4daf4a"
2,5.5,31.7823908375089,"#ffd300"
1.8,5.6,31.7823908375089,"#ffd300"
1.6,5.6,31.7823908375089,"#ffd300"
1,4.6,0.0357909806728704,"#f781bf"
1.2,4.6,0.0357909806728704,"#f781bf"
1.4,4.6,0.0357909806728704,"#f781bf"
2,4.6,0.0357909806728704,"#f781bf"
1.8,4.6,0.0357909806728704,"#f781bf"
1.6,4.6,0.0357909806728704,"#f781bf"
1,1,0.143163922691482,"#ffd300"
1.2,1.6,0.143163922691482,"#ffd300"
1.4,1.6,0.143163922691482,"#ffd300"
2,6.4,0.143163922691482,"#AAAAAA"
1.8,5.8,0.143163922691482,"#AAAAAA"
1.6,5.8,0.143163922691482,"#AAAAAA"
1,1,7.51610594130279,"#AAAAAA"
1.2,1,7.51610594130279,"#AAAAAA"
1.4,1,7.51610594130279,"#AAAAAA"
2,1,7.51610594130279,"#AAAAAA"
1.8,1,7.51610594130279,"#AAAAAA"
1.6,1,7.51610594130279,"#AAAAAA"
1,1,0.178954903364352,"#4daf4a"
1.2,1.5,0.178954903364352,"#4daf4a"
1.4,1.5,0.178954903364352,"#4daf4a"
2,5.5,0.178954903364352,"#AAAAAA"
1.8,5,0.178954903364352,"#AAAAAA"
1.6,5,0.178954903364352,"#AAAAAA"
1,5.5,27.2011453113815,"#ffd300"
1.2,5.6,27.2011453113815,"#ffd300"
1.4,5.6,27.2011453113815,"#ffd300"
2,6.4,27.2011453113815,"#4daf4a"
