"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S7",121121,156,121,121,2008,2009
"T111 R30W S7",141141,18,141,141,2008,2009
"T111 R30W S7",195176,2,195,176,2008,2009
"T111 R30W S7",195195,1,195,195,2008,2009
"T111 R30W S7",37195,1,37,195,2008,2009
"T111 R30W S7",176195,3,176,195,2008,2009
"T111 R30W S7",176176,2,176,176,2008,2009
"T111 R30W S7",195005,2,195,5,2008,2009
"T111 R30W S7",121122,1,121,122,2008,2009
"T111 R30W S7",122122,14,122,122,2008,2009
"T111 R30W S7",5176,2,5,176,2008,2009
"T111 R30W S7",122123,2,122,123,2008,2009
"T111 R30W S7",122121,7,122,121,2008,2009
"T111 R30W S7",5005,22,5,5,2008,2009
"T111 R30W S7",123123,3,123,123,2008,2009
"T111 R30W S7",1195,5,1,195,2008,2009
"T111 R30W S7",1001,890,1,1,2008,2009
"T111 R30W S7",1005,888,1,5,2008,2009
"T111 R30W S7",1176,2,1,176,2008,2009
"T111 R30W S7",5001,760,5,1,2008,2009
"T111 R30W S7",5121,2,5,121,2008,2009
"T111 R30W S7",176001,2,176,1,2008,2009
"T111 R30W S7",1121,3,1,121,2008,2009
"T111 R30W S7",141001,1,141,1,2008,2009
"T111 R30W S7",176122,1,176,122,2008,2009
"T111 R30W S7",12001,1,12,1,2008,2009
"T111 R30W S7",12005,3,12,5,2008,2009
"T111 R30W S7",121121,158,121,121,2009,2010
"T111 R30W S7",141141,18,141,141,2009,2010
"T111 R30W S7",176195,1,176,195,2009,2010
"T111 R30W S7",195176,6,195,176,2009,2010
"T111 R30W S7",195195,1,195,195,2009,2010
"T111 R30W S7",195005,2,195,5,2009,2010
"T111 R30W S7",121195,1,121,195,2009,2010
"T111 R30W S7",176176,3,176,176,2009,2010
"T111 R30W S7",176005,2,176,5,2009,2010
"T111 R30W S7",122121,4,122,121,2009,2010
"T111 R30W S7",122122,10,122,122,2009,2010
"T111 R30W S7",122123,1,122,123,2009,2010
"T111 R30W S7",121122,5,121,122,2009,2010
"T111 R30W S7",5005,40,5,5,2009,2010
"T111 R30W S7",5176,12,5,176,2009,2010
"T111 R30W S7",121176,3,121,176,2009,2010
"T111 R30W S7",123122,1,123,122,2009,2010
"T111 R30W S7",123123,3,123,123,2009,2010
"T111 R30W S7",122176,1,122,176,2009,2010
"T111 R30W S7",176001,1,176,1,2009,2010
"T111 R30W S7",195001,1,195,1,2009,2010
"T111 R30W S7",1005,741,1,5,2009,2010
"T111 R30W S7",1176,29,1,176,2009,2010
"T111 R30W S7",5001,863,5,1,2009,2010
"T111 R30W S7",1001,874,1,1,2009,2010
"T111 R30W S7",121036,1,121,36,2009,2010
"T111 R30W S7",1195,3,1,195,2009,2010
"T111 R30W S7",1028,1,1,28,2009,2010
"T111 R30W S7",1024,1,1,24,2009,2010
"T111 R30W S7",123176,1,123,176,2009,2010
"T111 R30W S7",1121,2,1,121,2009,2010
"T111 R30W S7",176041,1,176,41,2009,2010
"T111 R30W S7",1142,1,1,142,2009,2010
"T111 R30W S7",1053,2,1,53,2009,2010
"T111 R30W S7",121121,141,121,121,2010,2011
"T111 R30W S7",176195,8,176,195,2010,2011
"T111 R30W S7",5195,1,5,195,2010,2011
"T111 R30W S7",141141,18,141,141,2010,2011
"T111 R30W S7",176023,3,176,23,2010,2011
"T111 R30W S7",195121,1,195,121,2010,2011
"T111 R30W S7",121122,6,121,122,2010,2011
"T111 R30W S7",122122,14,122,122,2010,2011
"T111 R30W S7",176005,6,176,5,2010,2011
"T111 R30W S7",122121,2,122,121,2010,2011
"T111 R30W S7",123122,1,123,122,2010,2011
"T111 R30W S7",195001,5,195,1,2010,2011
"T111 R30W S7",142141,1,142,141,2010,2011
"T111 R30W S7",5005,39,5,5,2010,2011
"T111 R30W S7",5023,4,5,23,2010,2011
"T111 R30W S7",121005,3,121,5,2010,2011
"T111 R30W S7",123123,3,123,123,2010,2011
"T111 R30W S7",5001,740,5,1,2010,2011
"T111 R30W S7",176122,1,176,122,2010,2011
"T111 R30W S7",1001,838,1,1,2010,2011
"T111 R30W S7",1023,27,1,23,2010,2011
"T111 R30W S7",176001,33,176,1,2010,2011
"T111 R30W S7",41001,1,41,1,2010,2011
"T111 R30W S7",176121,4,176,121,2010,2011
"T111 R30W S7",5176,1,5,176,2010,2011
"T111 R30W S7",1005,837,1,5,2010,2011
"T111 R30W S7",36121,1,36,121,2010,2011
"T111 R30W S7",121001,14,121,1,2010,2011
"T111 R30W S7",1195,37,1,195,2010,2011
"T111 R30W S7",24001,1,24,1,2010,2011
"T111 R30W S7",28001,1,28,1,2010,2011
"T111 R30W S7",53001,2,53,1,2010,2011
"T111 R30W S7",195195,8,195,195,2011,2012
"T111 R30W S7",121121,145,121,121,2011,2012
"T111 R30W S7",141141,19,141,141,2011,2012
"T111 R30W S7",5195,1,5,195,2011,2012
"T111 R30W S7",195036,30,195,36,2011,2012
"T111 R30W S7",195176,1,195,176,2011,2012
"T111 R30W S7",121122,4,121,122,2011,2012
"T111 R30W S7",122121,4,122,121,2011,2012
"T111 R30W S7",122122,16,122,122,2011,2012
"T111 R30W S7",1036,1,1,36,2011,2012
"T111 R30W S7",5005,3,5,5,2011,2012
"T111 R30W S7",123122,1,123,122,2011,2012
"T111 R30W S7",195005,4,195,5,2011,2012
"T111 R30W S7",23005,3,23,5,2011,2012
"T111 R30W S7",5001,878,5,1,2011,2012
"T111 R30W S7",23001,31,23,1,2011,2012
"T111 R30W S7",122123,2,122,123,2011,2012
"T111 R30W S7",123123,2,123,123,2011,2012
"T111 R30W S7",1005,527,1,5,2011,2012
"T111 R30W S7",1001,1093,1,1,2011,2012
"T111 R30W S7",5121,3,5,121,2011,2012
"T111 R30W S7",195001,3,195,1,2011,2012
"T111 R30W S7",176001,1,176,1,2011,2012
"T111 R30W S7",1121,12,1,121,2011,2012
"T111 R30W S7",1053,2,1,53,2011,2012
"T111 R30W S7",195195,5,195,195,2012,2013
"T111 R30W S7",121121,158,121,121,2012,2013
"T111 R30W S7",141141,18,141,141,2012,2013
"T111 R30W S7",36195,1,36,195,2012,2013
"T111 R30W S7",176195,1,176,195,2012,2013
"T111 R30W S7",195005,2,195,5,2012,2013
"T111 R30W S7",195176,1,195,176,2012,2013
"T111 R30W S7",121122,3,121,122,2012,2013
"T111 R30W S7",122121,10,122,121,2012,2013
"T111 R30W S7",122122,10,122,122,2012,2013
"T111 R30W S7",5195,2,5,195,2012,2013
"T111 R30W S7",195131,1,195,131,2012,2013
"T111 R30W S7",141005,1,141,5,2012,2013
"T111 R30W S7",1005,1339,1,5,2012,2013
"T111 R30W S7",1023,29,1,23,2012,2013
"T111 R30W S7",5001,513,5,1,2012,2013
"T111 R30W S7",5005,4,5,5,2012,2013
"T111 R30W S7",5023,3,5,23,2012,2013
"T111 R30W S7",5041,1,5,41,2012,2013
"T111 R30W S7",36001,5,36,1,2012,2013
"T111 R30W S7",36005,3,36,5,2012,2013
"T111 R30W S7",36036,22,36,36,2012,2013
"T111 R30W S7",123122,1,123,122,2012,2013
"T111 R30W S7",123123,2,123,123,2012,2013
"T111 R30W S7",5036,9,5,36,2012,2013
"T111 R30W S7",5121,2,5,121,2012,2013
"T111 R30W S7",1001,619,1,1,2012,2013
"T111 R30W S7",5176,2,5,176,2012,2013
"T111 R30W S7",1195,5,1,195,2012,2013
"T111 R30W S7",121001,3,121,1,2012,2013
"T111 R30W S7",122123,1,122,123,2012,2013
"T111 R30W S7",123121,1,123,121,2012,2013
"T111 R30W S7",1036,1,1,36,2012,2013
"T111 R30W S7",5028,1,5,28,2012,2013
"T111 R30W S7",1041,11,1,41,2012,2013
"T111 R30W S7",1028,2,1,28,2012,2013
"T111 R30W S7",53001,2,53,1,2012,2013
"T111 R30W S7",195141,2,195,141,2013,2014
"T111 R30W S7",195195,5,195,195,2013,2014
"T111 R30W S7",121121,156,121,121,2013,2014
"T111 R30W S7",5195,2,5,195,2013,2014
"T111 R30W S7",36001,4,36,1,2013,2014
"T111 R30W S7",36195,12,36,195,2013,2014
"T111 R30W S7",176195,1,176,195,2013,2014
"T111 R30W S7",195001,4,195,1,2013,2014
"T111 R30W S7",121124,1,121,124,2013,2014
"T111 R30W S7",121122,10,121,122,2013,2014
"T111 R30W S7",122121,3,122,121,2013,2014
"T111 R30W S7",122122,10,122,122,2013,2014
"T111 R30W S7",141141,18,141,141,2013,2014
"T111 R30W S7",195005,1,195,5,2013,2014
"T111 R30W S7",36036,14,36,36,2013,2014
"T111 R30W S7",23005,1,23,5,2013,2014
"T111 R30W S7",121123,4,121,123,2013,2014
"T111 R30W S7",5001,1321,5,1,2013,2014
"T111 R30W S7",5005,17,5,5,2013,2014
"T111 R30W S7",5023,3,5,23,2013,2014
