"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S11",121121,102,121,121,2008,2009
"T112 R15W S11",141141,1405,141,141,2008,2009
"T112 R15W S11",190141,3,190,141,2008,2009
"T112 R15W S11",195176,4,195,176,2008,2009
"T112 R15W S11",141176,34,141,176,2008,2009
"T112 R15W S11",176195,2,176,195,2008,2009
"T112 R15W S11",176176,683,176,176,2008,2009
"T112 R15W S11",176005,33,176,5,2008,2009
"T112 R15W S11",176036,1,176,36,2008,2009
"T112 R15W S11",176141,97,176,141,2008,2009
"T112 R15W S11",142141,1,142,141,2008,2009
"T112 R15W S11",36176,5,36,176,2008,2009
"T112 R15W S11",121122,1,121,122,2008,2009
"T112 R15W S11",122122,3,122,122,2008,2009
"T112 R15W S11",176152,1,176,152,2008,2009
"T112 R15W S11",5176,4,5,176,2008,2009
"T112 R15W S11",122121,3,122,121,2008,2009
"T112 R15W S11",5005,5,5,5,2008,2009
"T112 R15W S11",1036,14,1,36,2008,2009
"T112 R15W S11",1195,2,1,195,2008,2009
"T112 R15W S11",1001,209,1,1,2008,2009
"T112 R15W S11",1005,191,1,5,2008,2009
"T112 R15W S11",1176,69,1,176,2008,2009
"T112 R15W S11",5001,5,5,1,2008,2009
"T112 R15W S11",176001,57,176,1,2008,2009
"T112 R15W S11",1141,1,1,141,2008,2009
"T112 R15W S11",121121,98,121,121,2009,2010
"T112 R15W S11",141141,1408,141,141,2009,2010
"T112 R15W S11",141190,4,141,190,2009,2010
"T112 R15W S11",176195,4,176,195,2009,2010
"T112 R15W S11",195176,2,195,176,2009,2010
"T112 R15W S11",195195,1,195,195,2009,2010
"T112 R15W S11",176190,2,176,190,2009,2010
"T112 R15W S11",36176,4,36,176,2009,2010
"T112 R15W S11",121141,3,121,141,2009,2010
"T112 R15W S11",176036,59,176,36,2009,2010
"T112 R15W S11",176141,41,176,141,2009,2010
"T112 R15W S11",176176,641,176,176,2009,2010
"T112 R15W S11",176005,1,176,5,2009,2010
"T112 R15W S11",122121,4,122,121,2009,2010
"T112 R15W S11",141176,94,141,176,2009,2010
"T112 R15W S11",152176,1,152,176,2009,2010
"T112 R15W S11",121122,1,121,122,2009,2010
"T112 R15W S11",5176,15,5,176,2009,2010
"T112 R15W S11",121176,2,121,176,2009,2010
"T112 R15W S11",1036,3,1,36,2009,2010
"T112 R15W S11",36036,11,36,36,2009,2010
"T112 R15W S11",5036,1,5,36,2009,2010
"T112 R15W S11",176001,49,176,1,2009,2010
"T112 R15W S11",195001,1,195,1,2009,2010
"T112 R15W S11",1005,4,1,5,2009,2010
"T112 R15W S11",1176,43,1,176,2009,2010
"T112 R15W S11",5001,213,5,1,2009,2010
"T112 R15W S11",1001,220,1,1,2009,2010
"T112 R15W S11",176121,2,176,121,2009,2010
"T112 R15W S11",121001,1,121,1,2009,2010
"T112 R15W S11",141001,1,141,1,2009,2010
"T112 R15W S11",1152,1,1,152,2009,2010
"T112 R15W S11",121121,97,121,121,2010,2011
"T112 R15W S11",141190,2,141,190,2010,2011
"T112 R15W S11",190141,5,190,141,2010,2011
"T112 R15W S11",190190,1,190,190,2010,2011
"T112 R15W S11",141141,1420,141,141,2010,2011
"T112 R15W S11",195141,2,195,141,2010,2011
"T112 R15W S11",141005,2,141,5,2010,2011
"T112 R15W S11",141121,3,141,121,2010,2011
"T112 R15W S11",176036,44,176,36,2010,2011
"T112 R15W S11",195176,3,195,176,2010,2011
"T112 R15W S11",121122,5,121,122,2010,2011
"T112 R15W S11",122122,1,122,122,2010,2011
"T112 R15W S11",176005,7,176,5,2010,2011
"T112 R15W S11",176141,100,176,141,2010,2011
"T112 R15W S11",141176,25,141,176,2010,2011
"T112 R15W S11",121176,2,121,176,2010,2011
"T112 R15W S11",36141,1,36,141,2010,2011
"T112 R15W S11",5001,3,5,1,2010,2011
"T112 R15W S11",36036,33,36,36,2010,2011
"T112 R15W S11",1001,285,1,1,2010,2011
"T112 R15W S11",176001,28,176,1,2010,2011
"T112 R15W S11",176176,621,176,176,2010,2011
"T112 R15W S11",176121,2,176,121,2010,2011
"T112 R15W S11",5176,2,5,176,2010,2011
"T112 R15W S11",1005,169,1,5,2010,2011
"T112 R15W S11",36176,40,36,176,2010,2011
"T112 R15W S11",1121,1,1,121,2010,2011
"T112 R15W S11",152176,1,152,176,2010,2011
"T112 R15W S11",1141,1,1,141,2010,2011
"T112 R15W S11",1176,29,1,176,2010,2011
"T112 R15W S11",141195,1,141,195,2011,2012
"T112 R15W S11",190141,3,190,141,2011,2012
"T112 R15W S11",121121,93,121,121,2011,2012
"T112 R15W S11",141141,1470,141,141,2011,2012
"T112 R15W S11",36036,52,36,36,2011,2012
"T112 R15W S11",121122,10,121,122,2011,2012
"T112 R15W S11",122121,3,122,121,2011,2012
"T112 R15W S11",122122,3,122,122,2011,2012
"T112 R15W S11",5141,1,5,141,2011,2012
"T112 R15W S11",141176,58,141,176,2011,2012
"T112 R15W S11",5001,175,5,1,2011,2012
"T112 R15W S11",1005,108,1,5,2011,2012
"T112 R15W S11",36176,24,36,176,2011,2012
"T112 R15W S11",1001,192,1,1,2011,2012
"T112 R15W S11",176036,3,176,36,2011,2012
"T112 R15W S11",176005,2,176,5,2011,2012
"T112 R15W S11",176176,582,176,176,2011,2012
"T112 R15W S11",5176,2,5,176,2011,2012
"T112 R15W S11",176001,40,176,1,2011,2012
"T112 R15W S11",36141,1,36,141,2011,2012
"T112 R15W S11",1141,2,1,141,2011,2012
"T112 R15W S11",1176,14,1,176,2011,2012
"T112 R15W S11",176141,96,176,141,2011,2012
"T112 R15W S11",121121,93,121,121,2012,2013
"T112 R15W S11",141141,1457,141,141,2012,2013
"T112 R15W S11",141142,1,141,142,2012,2013
"T112 R15W S11",141176,114,141,176,2012,2013
"T112 R15W S11",195176,1,195,176,2012,2013
"T112 R15W S11",121122,2,121,122,2012,2013
"T112 R15W S11",122121,12,122,121,2012,2013
"T112 R15W S11",141111,1,141,111,2012,2013
"T112 R15W S11",176141,30,176,141,2012,2013
"T112 R15W S11",1005,171,1,5,2012,2013
"T112 R15W S11",1141,1,1,141,2012,2013
"T112 R15W S11",5001,102,5,1,2012,2013
"T112 R15W S11",5005,2,5,5,2012,2013
"T112 R15W S11",36001,48,36,1,2012,2013
"T112 R15W S11",176005,5,176,5,2012,2013
"T112 R15W S11",176036,8,176,36,2012,2013
"T112 R15W S11",1001,176,1,1,2012,2013
"T112 R15W S11",36176,7,36,176,2012,2013
"T112 R15W S11",176037,3,176,37,2012,2013
"T112 R15W S11",176001,29,176,1,2012,2013
"T112 R15W S11",5176,6,5,176,2012,2013
"T112 R15W S11",121001,1,121,1,2012,2013
"T112 R15W S11",1036,2,1,36,2012,2013
"T112 R15W S11",176176,605,176,176,2012,2013
"T112 R15W S11",1176,57,1,176,2012,2013
"T112 R15W S11",122142,1,122,142,2012,2013
"T112 R15W S11",121121,101,121,121,2013,2014
"T112 R15W S11",141176,84,141,176,2013,2014
"T112 R15W S11",111141,1,111,141,2013,2014
"T112 R15W S11",141142,1,141,142,2013,2014
"T112 R15W S11",121122,4,121,122,2013,2014
"T112 R15W S11",122121,1,122,121,2013,2014
"T112 R15W S11",122122,1,122,122,2013,2014
