"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S26",121121,354,121,121,2008,2009
"T126 R46W S26",141141,15,141,141,2008,2009
"T126 R46W S26",190141,4,190,141,2008,2009
"T126 R46W S26",195176,40,195,176,2008,2009
"T126 R46W S26",195195,59,195,195,2008,2009
"T126 R46W S26",176195,11,176,195,2008,2009
"T126 R46W S26",176176,17,176,176,2008,2009
"T126 R46W S26",5141,1,5,141,2008,2009
"T126 R46W S26",176005,1,176,5,2008,2009
"T126 R46W S26",195005,1,195,5,2008,2009
"T126 R46W S26",5195,35,5,195,2008,2009
"T126 R46W S26",121122,7,121,122,2008,2009
"T126 R46W S26",122122,28,122,122,2008,2009
"T126 R46W S26",5176,30,5,176,2008,2009
"T126 R46W S26",36195,1,36,195,2008,2009
"T126 R46W S26",122121,9,122,121,2008,2009
"T126 R46W S26",5005,74,5,5,2008,2009
"T126 R46W S26",23005,4,23,5,2008,2009
"T126 R46W S26",5023,1,5,23,2008,2009
"T126 R46W S26",123122,2,123,122,2008,2009
"T126 R46W S26",123123,1,123,123,2008,2009
"T126 R46W S26",121005,11,121,5,2008,2009
"T126 R46W S26",5041,4,5,41,2008,2009
"T126 R46W S26",5036,1,5,36,2008,2009
"T126 R46W S26",1195,61,1,195,2008,2009
"T126 R46W S26",1001,1,1,1,2008,2009
"T126 R46W S26",1005,1693,1,5,2008,2009
"T126 R46W S26",1176,41,1,176,2008,2009
"T126 R46W S26",5001,434,5,1,2008,2009
"T126 R46W S26",195001,1,195,1,2008,2009
"T126 R46W S26",1121,4,1,121,2008,2009
"T126 R46W S26",121001,24,121,1,2008,2009
"T126 R46W S26",23195,1,23,195,2009,2010
"T126 R46W S26",121121,295,121,121,2009,2010
"T126 R46W S26",141141,19,141,141,2009,2010
"T126 R46W S26",141190,1,141,190,2009,2010
"T126 R46W S26",176195,63,176,195,2009,2010
"T126 R46W S26",195176,22,195,176,2009,2010
"T126 R46W S26",195195,114,195,195,2009,2010
"T126 R46W S26",195005,15,195,5,2009,2010
"T126 R46W S26",5195,3,5,195,2009,2010
"T126 R46W S26",36195,1,36,195,2009,2010
"T126 R46W S26",176176,36,176,176,2009,2010
"T126 R46W S26",176005,8,176,5,2009,2010
"T126 R46W S26",122122,34,122,122,2009,2010
"T126 R46W S26",122123,2,122,123,2009,2010
"T126 R46W S26",121122,16,121,122,2009,2010
"T126 R46W S26",5005,54,5,5,2009,2010
"T126 R46W S26",5176,3,5,176,2009,2010
"T126 R46W S26",41005,4,41,5,2009,2010
"T126 R46W S26",121176,27,121,176,2009,2010
"T126 R46W S26",123123,1,123,123,2009,2010
"T126 R46W S26",5121,10,5,121,2009,2010
"T126 R46W S26",121005,27,121,5,2009,2010
"T126 R46W S26",122176,1,122,176,2009,2010
"T126 R46W S26",176001,21,176,1,2009,2010
"T126 R46W S26",195001,15,195,1,2009,2010
"T126 R46W S26",1005,443,1,5,2009,2010
"T126 R46W S26",1176,1,1,176,2009,2010
"T126 R46W S26",5001,1714,5,1,2009,2010
"T126 R46W S26",1001,5,1,1,2009,2010
"T126 R46W S26",121001,2,121,1,2009,2010
"T126 R46W S26",1195,1,1,195,2009,2010
"T126 R46W S26",1121,10,1,121,2009,2010
"T126 R46W S26",195087,1,195,87,2009,2010
"T126 R46W S26",121121,306,121,121,2010,2011
"T126 R46W S26",141190,3,141,190,2010,2011
"T126 R46W S26",176195,48,176,195,2010,2011
"T126 R46W S26",190141,1,190,141,2010,2011
"T126 R46W S26",195195,172,195,195,2010,2011
"T126 R46W S26",5195,20,5,195,2010,2011
"T126 R46W S26",141141,16,141,141,2010,2011
"T126 R46W S26",195005,1,195,5,2010,2011
"T126 R46W S26",195036,2,195,36,2010,2011
"T126 R46W S26",176036,2,176,36,2010,2011
"T126 R46W S26",195176,2,195,176,2010,2011
"T126 R46W S26",122122,33,122,122,2010,2011
"T126 R46W S26",176005,2,176,5,2010,2011
"T126 R46W S26",122121,17,122,121,2010,2011
"T126 R46W S26",123122,1,123,122,2010,2011
"T126 R46W S26",195001,6,195,1,2010,2011
"T126 R46W S26",5005,26,5,5,2010,2011
"T126 R46W S26",5023,1,5,23,2010,2011
"T126 R46W S26",121005,6,121,5,2010,2011
"T126 R46W S26",123123,2,123,123,2010,2011
"T126 R46W S26",5001,467,5,1,2010,2011
"T126 R46W S26",5121,37,5,121,2010,2011
"T126 R46W S26",176122,1,176,122,2010,2011
"T126 R46W S26",1001,844,1,1,2010,2011
"T126 R46W S26",176001,8,176,1,2010,2011
"T126 R46W S26",176176,2,176,176,2010,2011
"T126 R46W S26",176121,27,176,121,2010,2011
"T126 R46W S26",1005,879,1,5,2010,2011
"T126 R46W S26",121001,3,121,1,2010,2011
"T126 R46W S26",1195,33,1,195,2010,2011
"T126 R46W S26",1121,1,1,121,2010,2011
"T126 R46W S26",87195,1,87,195,2010,2011
"T126 R46W S26",141190,1,141,190,2011,2012
"T126 R46W S26",190141,2,190,141,2011,2012
"T126 R46W S26",190190,1,190,190,2011,2012
"T126 R46W S26",195195,219,195,195,2011,2012
"T126 R46W S26",121121,378,121,121,2011,2012
"T126 R46W S26",141141,16,141,141,2011,2012
"T126 R46W S26",5195,2,5,195,2011,2012
"T126 R46W S26",36195,4,36,195,2011,2012
"T126 R46W S26",176195,4,176,195,2011,2012
"T126 R46W S26",195176,1,195,176,2011,2012
"T126 R46W S26",121122,10,121,122,2011,2012
"T126 R46W S26",122121,3,122,121,2011,2012
"T126 R46W S26",122122,31,122,122,2011,2012
"T126 R46W S26",1195,9,1,195,2011,2012
"T126 R46W S26",5005,16,5,5,2011,2012
"T126 R46W S26",123122,2,123,122,2011,2012
"T126 R46W S26",195005,22,195,5,2011,2012
"T126 R46W S26",23005,1,23,5,2011,2012
"T126 R46W S26",5001,886,5,1,2011,2012
"T126 R46W S26",122123,1,122,123,2011,2012
"T126 R46W S26",1005,443,1,5,2011,2012
"T126 R46W S26",5042,1,5,42,2011,2012
"T126 R46W S26",1001,869,1,1,2011,2012
"T126 R46W S26",5121,8,5,121,2011,2012
"T126 R46W S26",5006,1,5,6,2011,2012
"T126 R46W S26",195001,32,195,1,2011,2012
"T126 R46W S26",1121,7,1,121,2011,2012
"T126 R46W S26",141190,6,141,190,2012,2013
"T126 R46W S26",190141,1,190,141,2012,2013
"T126 R46W S26",190190,1,190,190,2012,2013
"T126 R46W S26",195111,2,195,111,2012,2013
"T126 R46W S26",195195,216,195,195,2012,2013
"T126 R46W S26",121121,360,121,121,2012,2013
"T126 R46W S26",141141,12,141,141,2012,2013
"T126 R46W S26",176195,1,176,195,2012,2013
"T126 R46W S26",195005,5,195,5,2012,2013
"T126 R46W S26",195176,5,195,176,2012,2013
"T126 R46W S26",121122,9,121,122,2012,2013
"T126 R46W S26",122121,10,122,121,2012,2013
"T126 R46W S26",122122,31,122,122,2012,2013
"T126 R46W S26",5195,14,5,195,2012,2013
"T126 R46W S26",195001,10,195,1,2012,2013
"T126 R46W S26",1005,1084,1,5,2012,2013
"T126 R46W S26",5001,457,5,1,2012,2013
"T126 R46W S26",5005,10,5,5,2012,2013
"T126 R46W S26",5111,1,5,111,2012,2013
"T126 R46W S26",121005,2,121,5,2012,2013
"T126 R46W S26",123123,1,123,123,2012,2013
"T126 R46W S26",42005,1,42,5,2012,2013
"T126 R46W S26",1001,688,1,1,2012,2013
"T126 R46W S26",6001,1,6,1,2012,2013
"T126 R46W S26",1195,12,1,195,2012,2013
"T126 R46W S26",121001,25,121,1,2012,2013
"T126 R46W S26",122123,2,122,123,2012,2013
"T126 R46W S26",1041,2,1,41,2012,2013
"T126 R46W S26",1121,1,1,121,2012,2013
"T126 R46W S26",111195,2,111,195,2013,2014
"T126 R46W S26",141195,2,141,195,2013,2014
"T126 R46W S26",190195,7,190,195,2013,2014
"T126 R46W S26",195141,2,195,141,2013,2014
"T126 R46W S26",195190,2,195,190,2013,2014
"T126 R46W S26",195195,214,195,195,2013,2014
"T126 R46W S26",121121,359,121,121,2013,2014
"T126 R46W S26",5195,3,5,195,2013,2014
"T126 R46W S26",176195,5,176,195,2013,2014
"T126 R46W S26",195001,14,195,1,2013,2014
"T126 R46W S26",195176,1,195,176,2013,2014
"T126 R46W S26",121122,4,121,122,2013,2014
"T126 R46W S26",122121,14,122,121,2013,2014
"T126 R46W S26",122122,26,122,122,2013,2014
"T126 R46W S26",141141,11,141,141,2013,2014
"T126 R46W S26",195005,10,195,5,2013,2014
"T126 R46W S26",5001,1052,5,1,2013,2014
"T126 R46W S26",5005,47,5,5,2013,2014
"T126 R46W S26",1001,69,1,1,2013,2014
"T126 R46W S26",1005,1088,1,5,2013,2014
"T126 R46W S26",111001,1,111,1,2013,2014
"T126 R46W S26",123123,3,123,123,2013,2014
"T126 R46W S26",41001,2,41,1,2013,2014
"T126 R46W S26",1195,11,1,195,2013,2014
"T126 R46W S26",121001,8,121,1,2013,2014
"T126 R46W S26",1121,13,1,121,2013,2014
"T126 R46W S26",121121,360,121,121,2014,2015
"T126 R46W S26",141195,1,141,195,2014,2015
"T126 R46W S26",190141,2,190,141,2014,2015
"T126 R46W S26",195141,9,195,141,2014,2015
"T126 R46W S26",195190,8,195,190,2014,2015
