"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S14",121121,45,121,121,2008,2009
"T111 R31W S14",195111,1,195,111,2008,2009
"T111 R31W S14",195176,10,195,176,2008,2009
"T111 R31W S14",195195,9,195,195,2008,2009
"T111 R31W S14",5111,1,5,111,2008,2009
"T111 R31W S14",176195,48,176,195,2008,2009
"T111 R31W S14",176176,79,176,176,2008,2009
"T111 R31W S14",23195,13,23,195,2008,2009
"T111 R31W S14",176005,9,176,5,2008,2009
"T111 R31W S14",176036,19,176,36,2008,2009
"T111 R31W S14",195005,3,195,5,2008,2009
"T111 R31W S14",195036,3,195,36,2008,2009
"T111 R31W S14",5195,4,5,195,2008,2009
"T111 R31W S14",36036,64,36,36,2008,2009
"T111 R31W S14",36176,28,36,176,2008,2009
"T111 R31W S14",122122,10,122,122,2008,2009
"T111 R31W S14",5176,13,5,176,2008,2009
"T111 R31W S14",36195,14,36,195,2008,2009
"T111 R31W S14",37036,1,37,36,2008,2009
"T111 R31W S14",122123,1,122,123,2008,2009
"T111 R31W S14",23176,31,23,176,2008,2009
"T111 R31W S14",23111,1,23,111,2008,2009
"T111 R31W S14",24195,2,24,195,2008,2009
"T111 R31W S14",5005,133,5,5,2008,2009
"T111 R31W S14",23036,4,23,36,2008,2009
"T111 R31W S14",36005,2,36,5,2008,2009
"T111 R31W S14",123123,3,123,123,2008,2009
"T111 R31W S14",36001,39,36,1,2008,2009
"T111 R31W S14",42005,1,42,5,2008,2009
"T111 R31W S14",5041,5,5,41,2008,2009
"T111 R31W S14",5036,3,5,36,2008,2009
"T111 R31W S14",1036,5,1,36,2008,2009
"T111 R31W S14",1195,20,1,195,2008,2009
"T111 R31W S14",1001,50,1,1,2008,2009
"T111 R31W S14",1005,657,1,5,2008,2009
"T111 R31W S14",21195,2,21,195,2008,2009
"T111 R31W S14",1176,17,1,176,2008,2009
"T111 R31W S14",36041,8,36,41,2008,2009
"T111 R31W S14",28005,1,28,5,2008,2009
"T111 R31W S14",1041,1,1,41,2008,2009
"T111 R31W S14",5001,1470,5,1,2008,2009
"T111 R31W S14",195001,3,195,1,2008,2009
"T111 R31W S14",28176,8,28,176,2008,2009
"T111 R31W S14",1028,1,1,28,2008,2009
"T111 R31W S14",176001,19,176,1,2008,2009
"T111 R31W S14",1121,1,1,121,2008,2009
"T111 R31W S14",176053,1,176,53,2008,2009
"T111 R31W S14",5053,1,5,53,2008,2009
"T111 R31W S14",1012,1,1,12,2008,2009
"T111 R31W S14",5012,2,5,12,2008,2009
"T111 R31W S14",12176,2,12,176,2008,2009
"T111 R31W S14",12195,4,12,195,2008,2009
"T111 R31W S14",121121,44,121,121,2009,2010
"T111 R31W S14",176195,10,176,195,2009,2010
"T111 R31W S14",195176,74,195,176,2009,2010
"T111 R31W S14",195195,1,195,195,2009,2010
"T111 R31W S14",195005,5,195,5,2009,2010
"T111 R31W S14",195036,31,195,36,2009,2010
"T111 R31W S14",111176,2,111,176,2009,2010
"T111 R31W S14",195023,2,195,23,2009,2010
"T111 R31W S14",5195,2,5,195,2009,2010
"T111 R31W S14",36176,38,36,176,2009,2010
"T111 R31W S14",36195,3,36,195,2009,2010
"T111 R31W S14",176036,52,176,36,2009,2010
"T111 R31W S14",176176,105,176,176,2009,2010
"T111 R31W S14",176005,14,176,5,2009,2010
"T111 R31W S14",176023,3,176,23,2009,2010
"T111 R31W S14",195037,2,195,37,2009,2010
"T111 R31W S14",122121,1,122,121,2009,2010
"T111 R31W S14",122122,8,122,122,2009,2010
"T111 R31W S14",28176,1,28,176,2009,2010
"T111 R31W S14",1042,1,1,42,2009,2010
"T111 R31W S14",5005,92,5,5,2009,2010
"T111 R31W S14",5176,40,5,176,2009,2010
"T111 R31W S14",41005,13,41,5,2009,2010
"T111 R31W S14",111005,1,111,5,2009,2010
"T111 R31W S14",36023,1,36,23,2009,2010
"T111 R31W S14",121176,2,121,176,2009,2010
"T111 R31W S14",123122,1,123,122,2009,2010
"T111 R31W S14",123123,3,123,123,2009,2010
