"xCoords","yCoords","width","colorToUse"
1,6.4,1.74034110685694,"#ffd300"
1.2,6.4,1.74034110685694,"#ffd300"
1.4,6.4,1.74034110685694,"#ffd300"
2,6.4,1.74034110685694,"#ffd300"
1.8,6.4,1.74034110685694,"#ffd300"
1.6,6.4,1.74034110685694,"#ffd300"
1,6.4,0.174034110685694,"#f781bf"
1.2,6.2,0.174034110685694,"#f781bf"
1.4,6.2,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#ffd300"
1.8,4.8,0.174034110685694,"#ffd300"
1.6,4.8,0.174034110685694,"#ffd300"
1,6.4,1.39227288548556,"#AAAAAA"
1.2,5.8,1.39227288548556,"#AAAAAA"
1.4,5.8,1.39227288548556,"#AAAAAA"
2,1,1.39227288548556,"#ffd300"
1.8,1.6,1.39227288548556,"#ffd300"
1.6,1.6,1.39227288548556,"#ffd300"
1,6.4,22.8680821441002,"#4daf4a"
1.2,6.3,22.8680821441002,"#4daf4a"
1.4,6.3,22.8680821441002,"#4daf4a"
2,5.5,22.8680821441002,"#ffd300"
1.8,5.6,22.8680821441002,"#ffd300"
1.6,5.6,22.8680821441002,"#ffd300"
1,6.4,0.0348068221371389,"#377eb8"
1.2,6,0.0348068221371389,"#377eb8"
1.4,6,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#ffd300"
1.8,3.2,0.0348068221371389,"#ffd300"
1.6,3.2,0.0348068221371389,"#ffd300"
1,1.9,0.0348068221371389,"#4daf4a"
1.2,2.3,0.0348068221371389,"#4daf4a"
1.4,2.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#e41a1c"
1.8,5.1,0.0348068221371389,"#e41a1c"
1.6,5.1,0.0348068221371389,"#e41a1c"
1,4.6,1.35746606334842,"#ffd300"
1.2,4.8,1.35746606334842,"#ffd300"
1.4,4.8,1.35746606334842,"#ffd300"
2,6.4,1.35746606334842,"#f781bf"
1.8,6.2,1.35746606334842,"#f781bf"
1.6,6.2,1.35746606334842,"#f781bf"
1,4.6,2.26244343891403,"#f781bf"
1.2,4.6,2.26244343891403,"#f781bf"
1.4,4.6,2.26244343891403,"#f781bf"
2,4.6,2.26244343891403,"#f781bf"
1.8,4.6,2.26244343891403,"#f781bf"
1.6,4.6,2.26244343891403,"#f781bf"
1,4.6,1.46188652975983,"#AAAAAA"
1.2,4.2,1.46188652975983,"#AAAAAA"
1.4,4.2,1.46188652975983,"#AAAAAA"
2,1,1.46188652975983,"#f781bf"
1.8,1.4,1.46188652975983,"#f781bf"
1.6,1.4,1.46188652975983,"#f781bf"
1,4.6,0.0696136442742778,"#4daf4a"
1.2,4.7,0.0696136442742778,"#4daf4a"
