"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S15",111111,37,111,111,2008,2009
"T121 R28W S15",111195,4,111,195,2008,2009
"T121 R28W S15",121121,115,121,121,2008,2009
"T121 R28W S15",141141,222,141,141,2008,2009
"T121 R28W S15",141190,1,141,190,2008,2009
"T121 R28W S15",141195,13,141,195,2008,2009
"T121 R28W S15",190195,1,190,195,2008,2009
"T121 R28W S15",195111,5,195,111,2008,2009
"T121 R28W S15",195141,8,195,141,2008,2009
"T121 R28W S15",195176,26,195,176,2008,2009
"T121 R28W S15",195195,69,195,195,2008,2009
"T121 R28W S15",141176,13,141,176,2008,2009
"T121 R28W S15",176195,31,176,195,2008,2009
"T121 R28W S15",176176,583,176,176,2008,2009
"T121 R28W S15",23195,1,23,195,2008,2009
"T121 R28W S15",176005,23,176,5,2008,2009
"T121 R28W S15",176036,5,176,36,2008,2009
"T121 R28W S15",176141,23,176,141,2008,2009
"T121 R28W S15",195036,1,195,36,2008,2009
"T121 R28W S15",5195,1,5,195,2008,2009
"T121 R28W S15",36036,16,36,36,2008,2009
"T121 R28W S15",36176,37,36,176,2008,2009
"T121 R28W S15",121122,2,121,122,2008,2009
"T121 R28W S15",122122,57,122,122,2008,2009
"T121 R28W S15",176023,37,176,23,2008,2009
"T121 R28W S15",176037,1,176,37,2008,2009
"T121 R28W S15",176152,1,176,152,2008,2009
"T121 R28W S15",5176,32,5,176,2008,2009
"T121 R28W S15",122123,2,122,123,2008,2009
"T121 R28W S15",152195,2,152,195,2008,2009
"T121 R28W S15",122121,10,122,121,2008,2009
"T121 R28W S15",23176,16,23,176,2008,2009
"T121 R28W S15",111176,1,111,176,2008,2009
"T121 R28W S15",5005,5,5,5,2008,2009
"T121 R28W S15",23001,278,23,1,2008,2009
"T121 R28W S15",23005,13,23,5,2008,2009
"T121 R28W S15",5023,762,5,23,2008,2009
"T121 R28W S15",123122,2,123,122,2008,2009
"T121 R28W S15",123123,2,123,123,2008,2009
"T121 R28W S15",141111,4,141,111,2008,2009
"T121 R28W S15",176111,1,176,111,2008,2009
"T121 R28W S15",1023,12,1,23,2008,2009
"T121 R28W S15",24176,1,24,176,2008,2009
"T121 R28W S15",5036,1,5,36,2008,2009
"T121 R28W S15",1036,1,1,36,2008,2009
"T121 R28W S15",1195,3,1,195,2008,2009
"T121 R28W S15",1001,22,1,1,2008,2009
"T121 R28W S15",1005,209,1,5,2008,2009
"T121 R28W S15",152176,2,152,176,2008,2009
"T121 R28W S15",124124,1,124,124,2008,2009
"T121 R28W S15",1176,18,1,176,2008,2009
"T121 R28W S15",37001,1,37,1,2008,2009
"T121 R28W S15",5001,19,5,1,2008,2009
"T121 R28W S15",195001,6,195,1,2008,2009
"T121 R28W S15",5028,1,5,28,2008,2009
"T121 R28W S15",5021,1,5,21,2008,2009
"T121 R28W S15",176001,40,176,1,2008,2009
"T121 R28W S15",27176,1,27,176,2008,2009
"T121 R28W S15",123176,4,123,176,2008,2009
"T121 R28W S15",122176,1,122,176,2008,2009
"T121 R28W S15",111001,3,111,1,2008,2009
"T121 R28W S15",121176,1,121,176,2008,2009
"T121 R28W S15",141001,1,141,1,2008,2009
"T121 R28W S15",176123,1,176,123,2008,2009
"T121 R28W S15",176122,1,176,122,2008,2009
"T121 R28W S15",23195,5,23,195,2009,2010
"T121 R28W S15",111111,23,111,111,2009,2010
"T121 R28W S15",111195,16,111,195,2009,2010
"T121 R28W S15",121121,97,121,121,2009,2010
"T121 R28W S15",141141,231,141,141,2009,2010
"T121 R28W S15",141152,2,141,152,2009,2010
"T121 R28W S15",141190,1,141,190,2009,2010
"T121 R28W S15",176195,43,176,195,2009,2010
"T121 R28W S15",190195,1,190,195,2009,2010
"T121 R28W S15",195111,2,195,111,2009,2010
"T121 R28W S15",195141,15,195,141,2009,2010
"T121 R28W S15",195152,1,195,152,2009,2010
"T121 R28W S15",195176,30,195,176,2009,2010
"T121 R28W S15",195195,75,195,195,2009,2010
"T121 R28W S15",195005,1,195,5,2009,2010
"T121 R28W S15",111176,1,111,176,2009,2010
"T121 R28W S15",141195,10,141,195,2009,2010
"T121 R28W S15",176152,1,176,152,2009,2010
"T121 R28W S15",111141,5,111,141,2009,2010
"T121 R28W S15",5195,2,5,195,2009,2010
"T121 R28W S15",36176,18,36,176,2009,2010
"T121 R28W S15",121141,7,121,141,2009,2010
"T121 R28W S15",121195,1,121,195,2009,2010
"T121 R28W S15",176036,6,176,36,2009,2010
"T121 R28W S15",176141,14,176,141,2009,2010
"T121 R28W S15",176176,604,176,176,2009,2010
"T121 R28W S15",176005,31,176,5,2009,2010
"T121 R28W S15",176023,5,176,23,2009,2010
"T121 R28W S15",37176,1,37,176,2009,2010
"T121 R28W S15",122121,15,122,121,2009,2010
"T121 R28W S15",122122,40,122,122,2009,2010
"T121 R28W S15",122195,2,122,195,2009,2010
