"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S25",111111,1,111,111,2008,2009
"T109 R40W S25",111195,1,111,195,2008,2009
"T109 R40W S25",121121,98,121,121,2008,2009
"T109 R40W S25",195176,41,195,176,2008,2009
"T109 R40W S25",195195,5,195,195,2008,2009
"T109 R40W S25",5111,1,5,111,2008,2009
"T109 R40W S25",176195,13,176,195,2008,2009
"T109 R40W S25",176176,224,176,176,2008,2009
"T109 R40W S25",176005,5,176,5,2008,2009
"T109 R40W S25",176036,12,176,36,2008,2009
"T109 R40W S25",195005,3,195,5,2008,2009
"T109 R40W S25",5195,4,5,195,2008,2009
"T109 R40W S25",36036,3,36,36,2008,2009
"T109 R40W S25",36176,2,36,176,2008,2009
"T109 R40W S25",122122,2,122,122,2008,2009
"T109 R40W S25",5176,26,5,176,2008,2009
"T109 R40W S25",23176,14,23,176,2008,2009
"T109 R40W S25",5005,38,5,5,2008,2009
"T109 R40W S25",5037,1,5,37,2008,2009
"T109 R40W S25",23036,60,23,36,2008,2009
"T109 R40W S25",123122,1,123,122,2008,2009
"T109 R40W S25",123123,1,123,123,2008,2009
"T109 R40W S25",176111,1,176,111,2008,2009
"T109 R40W S25",36001,2,36,1,2008,2009
"T109 R40W S25",121005,2,121,5,2008,2009
"T109 R40W S25",37005,1,37,5,2008,2009
"T109 R40W S25",5036,7,5,36,2008,2009
"T109 R40W S25",1036,3,1,36,2008,2009
"T109 R40W S25",1195,7,1,195,2008,2009
"T109 R40W S25",1001,59,1,1,2008,2009
"T109 R40W S25",1005,908,1,5,2008,2009
"T109 R40W S25",1176,50,1,176,2008,2009
"T109 R40W S25",5001,1259,5,1,2008,2009
"T109 R40W S25",195001,6,195,1,2008,2009
"T109 R40W S25",28176,2,28,176,2008,2009
"T109 R40W S25",5121,3,5,121,2008,2009
"T109 R40W S25",42036,1,42,36,2008,2009
"T109 R40W S25",176001,14,176,1,2008,2009
"T109 R40W S25",131176,2,131,176,2008,2009
"T109 R40W S25",1121,6,1,121,2008,2009
"T109 R40W S25",121176,1,121,176,2008,2009
"T109 R40W S25",131123,1,131,123,2008,2009
"T109 R40W S25",53036,2,53,36,2008,2009
"T109 R40W S25",12036,10,12,36,2008,2009
"T109 R40W S25",111195,1,111,195,2009,2010
"T109 R40W S25",121121,103,121,121,2009,2010
"T109 R40W S25",176195,13,176,195,2009,2010
"T109 R40W S25",195111,1,195,111,2009,2010
"T109 R40W S25",195176,14,195,176,2009,2010
"T109 R40W S25",195195,4,195,195,2009,2010
"T109 R40W S25",195005,6,195,5,2009,2010
"T109 R40W S25",111176,1,111,176,2009,2010
"T109 R40W S25",5195,3,5,195,2009,2010
"T109 R40W S25",36176,17,36,176,2009,2010
"T109 R40W S25",176036,17,176,36,2009,2010
"T109 R40W S25",176176,246,176,176,2009,2010
"T109 R40W S25",176005,51,176,5,2009,2010
"T109 R40W S25",37176,1,37,176,2009,2010
"T109 R40W S25",5005,67,5,5,2009,2010
"T109 R40W S25",5176,4,5,176,2009,2010
"T109 R40W S25",121176,1,121,176,2009,2010
"T109 R40W S25",5121,2,5,121,2009,2010
"T109 R40W S25",36036,81,36,36,2009,2010
"T109 R40W S25",122176,3,122,176,2009,2010
"T109 R40W S25",176037,1,176,37,2009,2010
"T109 R40W S25",176001,33,176,1,2009,2010
"T109 R40W S25",195001,5,195,1,2009,2010
"T109 R40W S25",1005,1294,1,5,2009,2010
"T109 R40W S25",1176,12,1,176,2009,2010
"T109 R40W S25",5001,881,5,1,2009,2010
"T109 R40W S25",176028,1,176,28,2009,2010
"T109 R40W S25",1001,34,1,1,2009,2010
"T109 R40W S25",111001,1,111,1,2009,2010
"T109 R40W S25",121036,1,121,36,2009,2010
"T109 R40W S25",121001,2,121,1,2009,2010
"T109 R40W S25",123121,1,123,121,2009,2010
"T109 R40W S25",123176,1,123,176,2009,2010
"T109 R40W S25",121121,103,121,121,2010,2011
"T109 R40W S25",176195,59,176,195,2010,2011
"T109 R40W S25",195195,11,195,195,2010,2011
"T109 R40W S25",5195,10,5,195,2010,2011
"T109 R40W S25",36195,2,36,195,2010,2011
"T109 R40W S25",176111,1,176,111,2010,2011
"T109 R40W S25",195005,3,195,5,2010,2011
"T109 R40W S25",195036,1,195,36,2010,2011
"T109 R40W S25",176036,7,176,36,2010,2011
"T109 R40W S25",195176,3,195,176,2010,2011
"T109 R40W S25",176005,4,176,5,2010,2011
"T109 R40W S25",195001,2,195,1,2010,2011
"T109 R40W S25",5005,91,5,5,2010,2011
"T109 R40W S25",121005,2,121,5,2010,2011
"T109 R40W S25",5001,1306,5,1,2010,2011
"T109 R40W S25",176041,1,176,41,2010,2011
"T109 R40W S25",36036,83,36,36,2010,2011
"T109 R40W S25",176122,2,176,122,2010,2011
"T109 R40W S25",1001,54,1,1,2010,2011
"T109 R40W S25",176001,16,176,1,2010,2011
"T109 R40W S25",176176,205,176,176,2010,2011
"T109 R40W S25",121131,1,121,131,2010,2011
"T109 R40W S25",176121,2,176,121,2010,2011
"T109 R40W S25",176131,2,176,131,2010,2011
"T109 R40W S25",5176,10,5,176,2010,2011
"T109 R40W S25",1005,867,1,5,2010,2011
"T109 R40W S25",37176,1,37,176,2010,2011
"T109 R40W S25",111001,1,111,1,2010,2011
"T109 R40W S25",36121,1,36,121,2010,2011
"T109 R40W S25",1195,24,1,195,2010,2011
"T109 R40W S25",36176,13,36,176,2010,2011
"T109 R40W S25",1121,2,1,121,2010,2011
"T109 R40W S25",5131,1,5,131,2010,2011
"T109 R40W S25",28176,1,28,176,2010,2011
"T109 R40W S25",1176,9,1,176,2010,2011
"T109 R40W S25",176123,1,176,123,2010,2011
"T109 R40W S25",195041,1,195,41,2010,2011
"T109 R40W S25",111195,1,111,195,2011,2012
"T109 R40W S25",195195,40,195,195,2011,2012
"T109 R40W S25",121121,108,121,121,2011,2012
"T109 R40W S25",5195,2,5,195,2011,2012
"T109 R40W S25",36195,1,36,195,2011,2012
"T109 R40W S25",5036,1,5,36,2011,2012
"T109 R40W S25",176195,61,176,195,2011,2012
"T109 R40W S25",195176,39,195,176,2011,2012
"T109 R40W S25",122121,1,122,121,2011,2012
"T109 R40W S25",122122,1,122,122,2011,2012
"T109 R40W S25",1036,2,1,36,2011,2012
"T109 R40W S25",1195,5,1,195,2011,2012
"T109 R40W S25",5005,64,5,5,2011,2012
"T109 R40W S25",195005,14,195,5,2011,2012
"T109 R40W S25",5001,818,5,1,2011,2012
"T109 R40W S25",5023,74,5,23,2011,2012
"T109 R40W S25",123123,1,123,123,2011,2012
"T109 R40W S25",1111,1,1,111,2011,2012
"T109 R40W S25",41111,1,41,111,2011,2012
"T109 R40W S25",1005,1286,1,5,2011,2012
"T109 R40W S25",1023,1,1,23,2011,2012
"T109 R40W S25",1001,77,1,1,2011,2012
"T109 R40W S25",5121,2,5,121,2011,2012
"T109 R40W S25",5021,1,5,21,2011,2012
"T109 R40W S25",176005,4,176,5,2011,2012
"T109 R40W S25",176176,153,176,176,2011,2012
"T109 R40W S25",195001,12,195,1,2011,2012
"T109 R40W S25",5176,1,5,176,2011,2012
"T109 R40W S25",36001,90,36,1,2011,2012
"T109 R40W S25",176001,24,176,1,2011,2012
"T109 R40W S25",5028,4,5,28,2011,2012
"T109 R40W S25",195131,1,195,131,2011,2012
"T109 R40W S25",131176,2,131,176,2011,2012
"T109 R40W S25",131131,2,131,131,2011,2012
"T109 R40W S25",1176,7,1,176,2011,2012
"T109 R40W S25",41176,1,41,176,2011,2012
"T109 R40W S25",111111,1,111,111,2012,2013
"T109 R40W S25",111195,1,111,195,2012,2013
"T109 R40W S25",195111,3,195,111,2012,2013
"T109 R40W S25",195195,40,195,195,2012,2013
"T109 R40W S25",121121,107,121,121,2012,2013
"T109 R40W S25",176195,16,176,195,2012,2013
"T109 R40W S25",195036,1,195,36,2012,2013
"T109 R40W S25",195176,54,195,176,2012,2013
"T109 R40W S25",121122,2,121,122,2012,2013
"T109 R40W S25",122122,1,122,122,2012,2013
"T109 R40W S25",5195,2,5,195,2012,2013
"T109 R40W S25",195001,12,195,1,2012,2013
"T109 R40W S25",1005,822,1,5,2012,2013
"T109 R40W S25",5001,1320,5,1,2012,2013
"T109 R40W S25",5005,30,5,5,2012,2013
"T109 R40W S25",23005,75,23,5,2012,2013
"T109 R40W S25",36005,3,36,5,2012,2013
"T109 R40W S25",121005,1,121,5,2012,2013
"T109 R40W S25",123123,1,123,123,2012,2013
"T109 R40W S25",176005,3,176,5,2012,2013
"T109 R40W S25",21005,1,21,5,2012,2013
"T109 R40W S25",1001,186,1,1,2012,2013
"T109 R40W S25",176001,9,176,1,2012,2013
"T109 R40W S25",5176,16,5,176,2012,2013
"T109 R40W S25",28005,4,28,5,2012,2013
"T109 R40W S25",1195,4,1,195,2012,2013
"T109 R40W S25",121001,1,121,1,2012,2013
"T109 R40W S25",1036,3,1,36,2012,2013
"T109 R40W S25",176176,175,176,176,2012,2013
"T109 R40W S25",131176,3,131,176,2012,2013
"T109 R40W S25",1176,6,1,176,2012,2013
"T109 R40W S25",111111,1,111,111,2013,2014
"T109 R40W S25",111195,3,111,195,2013,2014
"T109 R40W S25",195111,1,195,111,2013,2014
"T109 R40W S25",195141,6,195,141,2013,2014
"T109 R40W S25",195190,2,195,190,2013,2014
"T109 R40W S25",195195,19,195,195,2013,2014
"T109 R40W S25",121121,107,121,121,2013,2014
"T109 R40W S25",176195,47,176,195,2013,2014
"T109 R40W S25",195001,4,195,1,2013,2014
"T109 R40W S25",195176,24,195,176,2013,2014
"T109 R40W S25",122122,3,122,122,2013,2014
"T109 R40W S25",176176,179,176,176,2013,2014
"T109 R40W S25",195005,7,195,5,2013,2014
"T109 R40W S25",36005,2,36,5,2013,2014
"T109 R40W S25",36036,2,36,36,2013,2014
"T109 R40W S25",5001,889,5,1,2013,2014
"T109 R40W S25",5005,48,5,5,2013,2014
"T109 R40W S25",1001,102,1,1,2013,2014
"T109 R40W S25",1005,1415,1,5,2013,2014
"T109 R40W S25",5121,1,5,121,2013,2014
"T109 R40W S25",1176,7,1,176,2013,2014
"T109 R40W S25",1195,3,1,195,2013,2014
"T109 R40W S25",5176,1,5,176,2013,2014
"T109 R40W S25",123122,1,123,122,2013,2014
"T109 R40W S25",176005,13,176,5,2013,2014
"T109 R40W S25",176001,12,176,1,2013,2014
"T109 R40W S25",176131,3,176,131,2013,2014
"T109 R40W S25",1121,1,1,121,2013,2014
"T109 R40W S25",111111,1,111,111,2014,2015
"T109 R40W S25",111195,1,111,195,2014,2015
"T109 R40W S25",121121,103,121,121,2014,2015
"T109 R40W S25",141195,6,141,195,2014,2015
"T109 R40W S25",190195,2,190,195,2014,2015
"T109 R40W S25",195111,1,195,111,2014,2015
"T109 R40W S25",195195,35,195,195,2014,2015
"T109 R40W S25",176195,73,176,195,2014,2015
"T109 R40W S25",195176,28,195,176,2014,2015
"T109 R40W S25",122121,1,122,121,2014,2015
"T109 R40W S25",122122,3,122,122,2014,2015
"T109 R40W S25",5176,1,5,176,2014,2015
"T109 R40W S25",5195,3,5,195,2014,2015
"T109 R40W S25",36036,1,36,36,2014,2015
"T109 R40W S25",176176,113,176,176,2014,2015
"T109 R40W S25",195005,1,195,5,2014,2015
"T109 R40W S25",1005,946,1,5,2014,2015
"T109 R40W S25",5005,105,5,5,2014,2015
"T109 R40W S25",5001,1373,5,1,2014,2015
"T109 R40W S25",5036,3,5,36,2014,2015
"T109 R40W S25",36005,1,36,5,2014,2015
"T109 R40W S25",121005,5,121,5,2014,2015
"T109 R40W S25",1001,57,1,1,2014,2015
"T109 R40W S25",195001,6,195,1,2014,2015
"T109 R40W S25",176001,11,176,1,2014,2015
"T109 R40W S25",176005,7,176,5,2014,2015
"T109 R40W S25",195037,1,195,37,2014,2015
"T109 R40W S25",176037,7,176,37,2014,2015
"T109 R40W S25",1041,1,1,41,2014,2015
"T109 R40W S25",1176,2,1,176,2014,2015
"T109 R40W S25",1195,1,1,195,2014,2015
"T109 R40W S25",131195,2,131,195,2014,2015
"T109 R40W S25",121001,1,121,1,2014,2015
"T109 R40W S25",131131,1,131,131,2014,2015
"T109 R40W S25",111111,1,111,111,2015,2016
"T109 R40W S25",111195,1,111,195,2015,2016
"T109 R40W S25",121121,104,121,121,2015,2016
"T109 R40W S25",195141,1,195,141,2015,2016
"T109 R40W S25",195195,73,195,195,2015,2016
"T109 R40W S25",176176,129,176,176,2015,2016
"T109 R40W S25",195176,43,195,176,2015,2016
"T109 R40W S25",176195,10,176,195,2015,2016
"T109 R40W S25",195036,2,195,36,2015,2016
"T109 R40W S25",195005,1,195,5,2015,2016
"T109 R40W S25",122122,1,122,122,2015,2016
"T109 R40W S25",37176,5,37,176,2015,2016
"T109 R40W S25",122121,1,122,121,2015,2016
"T109 R40W S25",36036,4,36,36,2015,2016
"T109 R40W S25",37195,3,37,195,2015,2016
"T109 R40W S25",195037,1,195,37,2015,2016
"T109 R40W S25",176005,3,176,5,2015,2016
"T109 R40W S25",122123,1,122,123,2015,2016
"T109 R40W S25",5005,186,5,5,2015,2016
"T109 R40W S25",5001,865,5,1,2015,2016
"T109 R40W S25",5041,1,5,41,2015,2016
"T109 R40W S25",5036,2,5,36,2015,2016
"T109 R40W S25",41001,1,41,1,2015,2016
"T109 R40W S25",5121,5,5,121,2015,2016
"T109 R40W S25",1005,1422,1,5,2015,2016
"T109 R40W S25",5176,6,5,176,2015,2016
"T109 R40W S25",1001,15,1,1,2015,2016
"T109 R40W S25",1195,4,1,195,2015,2016
"T109 R40W S25",1176,6,1,176,2015,2016
"T109 R40W S25",1121,1,1,121,2015,2016
"T109 R40W S25",195131,2,195,131,2015,2016
"T109 R40W S25",176131,2,176,131,2015,2016
"T109 R40W S25",131131,1,131,131,2015,2016
"T109 R40W S25",111111,1,111,111,2016,2017
"T109 R40W S25",121121,109,121,121,2016,2017
"T109 R40W S25",195111,4,195,111,2016,2017
"T109 R40W S25",195190,2,195,190,2016,2017
"T109 R40W S25",195195,58,195,195,2016,2017
"T109 R40W S25",176195,18,176,195,2016,2017
"T109 R40W S25",122122,1,122,122,2016,2017
"T109 R40W S25",123123,1,123,123,2016,2017
"T109 R40W S25",121122,2,121,122,2016,2017
"T109 R40W S25",36036,4,36,36,2016,2017
"T109 R40W S25",195176,26,195,176,2016,2017
"T109 R40W S25",176176,166,176,176,2016,2017
"T109 R40W S25",5005,143,5,5,2016,2017
"T109 R40W S25",195001,1,195,1,2016,2017
"T109 R40W S25",141176,1,141,176,2016,2017
"T109 R40W S25",1005,841,1,5,2016,2017
"T109 R40W S25",41005,1,41,5,2016,2017
"T109 R40W S25",5001,1463,5,1,2016,2017
"T109 R40W S25",5036,2,5,36,2016,2017
"T109 R40W S25",36005,1,36,5,2016,2017
"T109 R40W S25",176111,2,176,111,2016,2017
"T109 R40W S25",176005,3,176,5,2016,2017
"T109 R40W S25",1001,40,1,1,2016,2017
"T109 R40W S25",36176,2,36,176,2016,2017
"T109 R40W S25",36001,1,36,1,2016,2017
"T109 R40W S25",5176,4,5,176,2016,2017
"T109 R40W S25",37176,1,37,176,2016,2017
"T109 R40W S25",131195,3,131,195,2016,2017
"T109 R40W S25",131176,1,131,176,2016,2017
"T109 R40W S25",131001,1,131,1,2016,2017
"T109 R40W S25",111111,4,111,111,2017,2018
"T109 R40W S25",111195,1,111,195,2017,2018
"T109 R40W S25",121121,108,121,121,2017,2018
"T109 R40W S25",190195,2,190,195,2017,2018
"T109 R40W S25",195111,4,195,111,2017,2018
"T109 R40W S25",195195,54,195,195,2017,2018
"T109 R40W S25",195176,13,195,176,2017,2018
"T109 R40W S25",122121,3,122,121,2017,2018
"T109 R40W S25",123123,1,123,123,2017,2018
"T109 R40W S25",195152,1,195,152,2017,2018
"T109 R40W S25",5023,2,5,23,2017,2018
"T109 R40W S25",121001,1,121,1,2017,2018
"T109 R40W S25",195005,4,195,5,2017,2018
"T109 R40W S25",195001,1,195,1,2017,2018
"T109 R40W S25",195131,2,195,131,2017,2018
"T109 R40W S25",36036,4,36,36,2017,2018
"T109 R40W S25",176195,50,176,195,2017,2018
"T109 R40W S25",176176,125,176,176,2017,2018
"T109 R40W S25",176037,1,176,37,2017,2018
"T109 R40W S25",5001,932,5,1,2017,2018
"T109 R40W S25",5005,53,5,5,2017,2018
"T109 R40W S25",1001,47,1,1,2017,2018
"T109 R40W S25",36005,1,36,5,2017,2018
"T109 R40W S25",111176,2,111,176,2017,2018
"T109 R40W S25",176111,1,176,111,2017,2018
"T109 R40W S25",1005,1457,1,5,2017,2018
"T109 R40W S25",36001,1,36,1,2017,2018
"T109 R40W S25",176005,17,176,5,2017,2018
"T109 R40W S25",1036,1,1,36,2017,2018
"T109 R40W S25",176036,2,176,36,2017,2018
"T109 R40W S25",5176,2,5,176,2017,2018
"T109 R40W S25",176001,3,176,1,2017,2018
"T109 R40W S25",176131,2,176,131,2017,2018
"T109 R40W S25",1131,1,1,131,2017,2018
"T109 R40W S25",111111,2,111,111,2018,2019
"T109 R40W S25",111195,4,111,195,2018,2019
"T109 R40W S25",121190,1,121,190,2018,2019
"T109 R40W S25",195195,77,195,195,2018,2019
"T109 R40W S25",121195,1,121,195,2018,2019
"T109 R40W S25",176195,25,176,195,2018,2019
"T109 R40W S25",195121,9,195,121,2018,2019
"T109 R40W S25",195037,1,195,37,2018,2019
"T109 R40W S25",121122,3,121,122,2018,2019
"T109 R40W S25",121176,1,121,176,2018,2019
"T109 R40W S25",123123,1,123,123,2018,2019
"T109 R40W S25",176037,2,176,37,2018,2019
"T109 R40W S25",176121,11,176,121,2018,2019
"T109 R40W S25",121121,87,121,121,2018,2019
"T109 R40W S25",1036,4,1,36,2018,2019
"T109 R40W S25",37195,1,37,195,2018,2019
"T109 R40W S25",176122,3,176,122,2018,2019
"T109 R40W S25",5195,1,5,195,2018,2019
"T109 R40W S25",36036,4,36,36,2018,2019
"T109 R40W S25",111176,1,111,176,2018,2019
"T109 R40W S25",1061,39,1,61,2018,2019
"T109 R40W S25",152121,1,152,121,2018,2019
"T109 R40W S25",131131,3,131,131,2018,2019
"T109 R40W S25",5061,150,5,61,2018,2019
"T109 R40W S25",5121,25,5,121,2018,2019
"T109 R40W S25",131195,1,131,195,2018,2019
"T109 R40W S25",111141,1,111,141,2018,2019
"T109 R40W S25",176176,90,176,176,2018,2019
"T109 R40W S25",5005,6,5,5,2018,2019
"T109 R40W S25",23036,2,23,36,2018,2019
"T109 R40W S25",1005,880,1,5,2018,2019
"T109 R40W S25",1195,1,1,195,2018,2019
"T109 R40W S25",5001,1343,5,1,2018,2019
"T109 R40W S25",5176,6,5,176,2018,2019
"T109 R40W S25",111121,1,111,121,2018,2019
"T109 R40W S25",121001,3,121,1,2018,2019
"T109 R40W S25",121005,12,121,5,2018,2019
"T109 R40W S25",1001,50,1,1,2018,2019
"T109 R40W S25",5037,1,5,37,2018,2019
"T109 R40W S25",36176,2,36,176,2018,2019
"T109 R40W S25",1121,11,1,121,2018,2019
"T109 R40W S25",36001,1,36,1,2018,2019
"T109 R40W S25",176001,1,176,1,2018,2019
"T109 R40W S25",195176,20,195,176,2018,2019
"T109 R40W S25",121037,3,121,37,2018,2019
"T109 R40W S25",176005,7,176,5,2018,2019
"T109 R40W S25",176061,3,176,61,2018,2019
"T109 R40W S25",131176,1,131,176,2018,2019
"T109 R40W S25",111111,1,111,111,2019,2020
"T109 R40W S25",111195,1,111,195,2019,2020
"T109 R40W S25",141195,1,141,195,2019,2020
"T109 R40W S25",195141,2,195,141,2019,2020
"T109 R40W S25",195190,1,195,190,2019,2020
"T109 R40W S25",195195,99,195,195,2019,2020
"T109 R40W S25",190142,1,190,142,2019,2020
"T109 R40W S25",195176,5,195,176,2019,2020
"T109 R40W S25",121121,145,121,121,2019,2020
"T109 R40W S25",37176,3,37,176,2019,2020
"T109 R40W S25",5036,5,5,36,2019,2020
"T109 R40W S25",5195,1,5,195,2019,2020
"T109 R40W S25",122122,6,122,122,2019,2020
"T109 R40W S25",123123,1,123,123,2019,2020
"T109 R40W S25",176176,105,176,176,2019,2020
"T109 R40W S25",36036,6,36,36,2019,2020
"T109 R40W S25",36037,1,36,37,2019,2020
"T109 R40W S25",36176,3,36,176,2019,2020
"T109 R40W S25",37037,4,37,37,2019,2020
"T109 R40W S25",195005,2,195,5,2019,2020
"T109 R40W S25",195037,1,195,37,2019,2020
"T109 R40W S25",131131,2,131,131,2019,2020
"T109 R40W S25",5023,12,5,23,2019,2020
"T109 R40W S25",61195,16,61,195,2019,2020
"T109 R40W S25",5001,756,5,1,2019,2020
"T109 R40W S25",176195,9,176,195,2019,2020
"T109 R40W S25",131176,1,131,176,2019,2020
"T109 R40W S25",5005,131,5,5,2019,2020
"T109 R40W S25",61005,160,61,5,2019,2020
"T109 R40W S25",1001,30,1,1,2019,2020
"T109 R40W S25",1005,1352,1,5,2019,2020
"T109 R40W S25",1023,1,1,23,2019,2020
"T109 R40W S25",1036,11,1,36,2019,2020
"T109 R40W S25",61001,5,61,1,2019,2020
"T109 R40W S25",176005,3,176,5,2019,2020
"T109 R40W S25",61176,1,61,176,2019,2020
"T109 R40W S25",176152,2,176,152,2019,2020
"T109 R40W S25",1195,2,1,195,2019,2020
"T109 R40W S25",176141,1,176,141,2019,2020
"T109 R40W S25",176142,1,176,142,2019,2020
"T109 R40W S25",195036,1,195,36,2019,2020
"T109 R40W S25",1028,1,1,28,2019,2020
"T109 R40W S25",1021,1,1,21,2019,2020
"T109 R40W S25",61027,10,61,27,2019,2020
"T109 R40W S25",111111,1,111,111,2020,2021
"T109 R40W S25",141141,2,141,141,2020,2021
"T109 R40W S25",190190,1,190,190,2020,2021
"T109 R40W S25",195195,111,195,195,2020,2021
"T109 R40W S25",176176,103,176,176,2020,2021
"T109 R40W S25",195121,1,195,121,2020,2021
"T109 R40W S25",23005,2,23,5,2020,2021
"T109 R40W S25",121121,141,121,121,2020,2021
"T109 R40W S25",121122,2,121,122,2020,2021
"T109 R40W S25",195176,11,195,176,2020,2021
"T109 R40W S25",36036,16,36,36,2020,2021
"T109 R40W S25",36176,2,36,176,2020,2021
"T109 R40W S25",122122,6,122,122,2020,2021
"T109 R40W S25",123123,1,123,123,2020,2021
"T109 R40W S25",141176,1,141,176,2020,2021
"T109 R40W S25",176121,4,176,121,2020,2021
"T109 R40W S25",195122,1,195,122,2020,2021
"T109 R40W S25",195123,1,195,123,2020,2021
"T109 R40W S25",195141,1,195,141,2020,2021
"T109 R40W S25",152176,1,152,176,2020,2021
"T109 R40W S25",5005,21,5,5,2020,2021
"T109 R40W S25",121123,2,121,123,2020,2021
"T109 R40W S25",176037,1,176,37,2020,2021
"T109 R40W S25",37037,2,37,37,2020,2021
"T109 R40W S25",37176,3,37,176,2020,2021
"T109 R40W S25",195005,2,195,5,2020,2021
"T109 R40W S25",176123,1,176,123,2020,2021
"T109 R40W S25",37195,1,37,195,2020,2021
"T109 R40W S25",23001,7,23,1,2020,2021
"T109 R40W S25",152195,1,152,195,2020,2021
"T109 R40W S25",1195,5,1,195,2020,2021
"T109 R40W S25",176195,6,176,195,2020,2021
"T109 R40W S25",5195,1,5,195,2020,2021
"T109 R40W S25",131176,1,131,176,2020,2021
"T109 R40W S25",5036,1,5,36,2020,2021
"T109 R40W S25",1005,766,1,5,2020,2021
"T109 R40W S25",5001,1617,5,1,2020,2021
"T109 R40W S25",5176,7,5,176,2020,2021
"T109 R40W S25",28001,1,28,1,2020,2021
"T109 R40W S25",36005,1,36,5,2020,2021
"T109 R40W S25",36001,4,36,1,2020,2021
"T109 R40W S25",1001,18,1,1,2020,2021
"T109 R40W S25",176122,2,176,122,2020,2021
"T109 R40W S25",23036,4,23,36,2020,2021
"T109 R40W S25",176036,1,176,36,2020,2021
"T109 R40W S25",195001,1,195,1,2020,2021
"T109 R40W S25",1036,1,1,36,2020,2021
"T109 R40W S25",131123,1,131,123,2020,2021
"T109 R40W S25",5122,1,5,122,2020,2021
"T109 R40W S25",142176,1,142,176,2020,2021
"T109 R40W S25",21001,1,21,1,2020,2021
"T109 R40W S25",27001,1,27,1,2020,2021
"T109 R40W S25",27195,1,27,195,2020,2021
"T109 R40W S25",142141,1,142,141,2020,2021
"T109 R40W S25",27176,7,27,176,2020,2021
"T109 R40W S25",1122,1,1,122,2020,2021
"T109 R40W S25",27037,1,27,37,2020,2021
