"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S5",111111,189,111,111,2008,2009
"T28 R23W S5",111111,216,111,111,2008,2009
"T28 R23W S5",121121,277,121,121,2008,2009
"T28 R23W S5",121121,554,121,121,2008,2009
"T28 R23W S5",141141,102,141,141,2008,2009
"T28 R23W S5",141141,17,141,141,2008,2009
"T28 R23W S5",141190,13,141,190,2008,2009
"T28 R23W S5",141190,1,141,190,2008,2009
"T28 R23W S5",141195,3,141,195,2008,2009
"T28 R23W S5",141195,1,141,195,2008,2009
"T28 R23W S5",190141,2,190,141,2008,2009
"T28 R23W S5",195111,2,195,111,2008,2009
"T28 R23W S5",141176,5,141,176,2008,2009
"T28 R23W S5",141176,2,141,176,2008,2009
"T28 R23W S5",195152,1,195,152,2008,2009
"T28 R23W S5",141152,1,141,152,2008,2009
"T28 R23W S5",176141,1,176,141,2008,2009
"T28 R23W S5",142141,2,142,141,2008,2009
"T28 R23W S5",121122,3,121,122,2008,2009
"T28 R23W S5",121122,10,121,122,2008,2009
"T28 R23W S5",122122,189,122,122,2008,2009
"T28 R23W S5",122122,622,122,122,2008,2009
"T28 R23W S5",122123,5,122,123,2008,2009
"T28 R23W S5",122123,30,122,123,2008,2009
"T28 R23W S5",122121,6,122,121,2008,2009
"T28 R23W S5",122121,28,122,121,2008,2009
"T28 R23W S5",190111,1,190,111,2008,2009
"T28 R23W S5",111141,1,111,141,2008,2009
"T28 R23W S5",123122,1,123,122,2008,2009
"T28 R23W S5",123122,7,123,122,2008,2009
"T28 R23W S5",123123,58,123,123,2008,2009
"T28 R23W S5",123123,251,123,123,2008,2009
"T28 R23W S5",124123,2,124,123,2008,2009
"T28 R23W S5",141111,11,141,111,2008,2009
"T28 R23W S5",141111,3,141,111,2008,2009
"T28 R23W S5",123124,2,123,124,2008,2009
"T28 R23W S5",123124,6,123,124,2008,2009
"T28 R23W S5",124124,22,124,124,2008,2009
"T28 R23W S5",124124,82,124,124,2008,2009
"T28 R23W S5",123121,1,123,121,2008,2009
"T28 R23W S5",121123,2,121,123,2008,2009
"T28 R23W S5",124122,1,124,122,2008,2009
"T28 R23W S5",124121,1,124,121,2008,2009
"T28 R23W S5",122124,2,122,124,2008,2009
"T28 R23W S5",121124,1,121,124,2008,2009
"T28 R23W S5",111111,187,111,111,2009,2010
"T28 R23W S5",111111,212,111,111,2009,2010
"T28 R23W S5",111195,11,111,195,2009,2010
"T28 R23W S5",111195,5,111,195,2009,2010
"T28 R23W S5",121121,128,121,121,2009,2010
"T28 R23W S5",121121,207,121,121,2009,2010
"T28 R23W S5",141141,103,141,141,2009,2010
"T28 R23W S5",141141,18,141,141,2009,2010
"T28 R23W S5",190141,13,190,141,2009,2010
"T28 R23W S5",190141,1,190,141,2009,2010
"T28 R23W S5",195141,1,195,141,2009,2010
"T28 R23W S5",195141,1,195,141,2009,2010
"T28 R23W S5",195195,2,195,195,2009,2010
"T28 R23W S5",152141,1,152,141,2009,2010
"T28 R23W S5",141195,2,141,195,2009,2010
"T28 R23W S5",141195,1,141,195,2009,2010
"T28 R23W S5",111141,5,111,141,2009,2010
"T28 R23W S5",111141,2,111,141,2009,2010
"T28 R23W S5",152195,1,152,195,2009,2010
"T28 R23W S5",121141,74,121,141,2009,2010
"T28 R23W S5",121141,54,121,141,2009,2010
"T28 R23W S5",121195,1,121,195,2009,2010
"T28 R23W S5",121195,1,121,195,2009,2010
"T28 R23W S5",176141,5,176,141,2009,2010
"T28 R23W S5",176141,2,176,141,2009,2010
"T28 R23W S5",121142,5,121,142,2009,2010
"T28 R23W S5",121142,12,121,142,2009,2010
"T28 R23W S5",122121,16,122,121,2009,2010
"T28 R23W S5",122121,29,122,121,2009,2010
"T28 R23W S5",122122,157,122,122,2009,2010
"T28 R23W S5",122122,518,122,122,2009,2010
"T28 R23W S5",141142,1,141,142,2009,2010
"T28 R23W S5",122123,9,122,123,2009,2010
"T28 R23W S5",122123,85,122,123,2009,2010
"T28 R23W S5",122141,8,122,141,2009,2010
"T28 R23W S5",122141,8,122,141,2009,2010
"T28 R23W S5",121122,75,121,122,2009,2010
"T28 R23W S5",121122,303,121,122,2009,2010
"T28 R23W S5",123122,25,123,122,2009,2010
"T28 R23W S5",123122,70,123,122,2009,2010
"T28 R23W S5",123123,33,123,123,2009,2010
"T28 R23W S5",123123,162,123,123,2009,2010
"T28 R23W S5",123124,4,123,124,2009,2010
"T28 R23W S5",123124,52,123,124,2009,2010
"T28 R23W S5",124122,4,124,122,2009,2010
"T28 R23W S5",124123,2,124,123,2009,2010
"T28 R23W S5",124123,10,124,123,2009,2010
"T28 R23W S5",124124,22,124,124,2009,2010
