"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S28",111111,770,111,111,2008,2009
"T158 R44W S28",111195,45,111,195,2008,2009
"T158 R44W S28",121121,91,121,121,2008,2009
"T158 R44W S28",141141,283,141,141,2008,2009
"T158 R44W S28",141190,24,141,190,2008,2009
"T158 R44W S28",141195,14,141,195,2008,2009
"T158 R44W S28",190141,90,190,141,2008,2009
"T158 R44W S28",190190,11,190,190,2008,2009
"T158 R44W S28",190195,7,190,195,2008,2009
"T158 R44W S28",195111,320,195,111,2008,2009
"T158 R44W S28",195141,30,195,141,2008,2009
"T158 R44W S28",195176,4,195,176,2008,2009
"T158 R44W S28",195190,3,195,190,2008,2009
"T158 R44W S28",195195,1228,195,195,2008,2009
"T158 R44W S28",37195,1,37,195,2008,2009
"T158 R44W S28",190176,1,190,176,2008,2009
"T158 R44W S28",195061,3,195,61,2008,2009
"T158 R44W S28",176195,17,176,195,2008,2009
"T158 R44W S28",195037,4,195,37,2008,2009
"T158 R44W S28",122122,1,122,122,2008,2009
"T158 R44W S28",176037,2,176,37,2008,2009
"T158 R44W S28",195001,2,195,1,2008,2009
"T158 R44W S28",111111,972,111,111,2009,2010
"T158 R44W S28",111195,118,111,195,2009,2010
"T158 R44W S28",121121,91,121,121,2009,2010
"T158 R44W S28",141141,365,141,141,2009,2010
"T158 R44W S28",141190,5,141,190,2009,2010
"T158 R44W S28",176195,2,176,195,2009,2010
"T158 R44W S28",190141,33,190,141,2009,2010
"T158 R44W S28",190190,4,190,190,2009,2010
"T158 R44W S28",190195,1,190,195,2009,2010
"T158 R44W S28",195111,45,195,111,2009,2010
"T158 R44W S28",195141,17,195,141,2009,2010
"T158 R44W S28",195176,102,195,176,2009,2010
"T158 R44W S28",195190,1,195,190,2009,2010
"T158 R44W S28",195195,1147,195,195,2009,2010
"T158 R44W S28",61195,3,61,195,2009,2010
"T158 R44W S28",141195,33,141,195,2009,2010
"T158 R44W S28",176141,1,176,141,2009,2010
"T158 R44W S28",176176,2,176,176,2009,2010
"T158 R44W S28",37176,6,37,176,2009,2010
"T158 R44W S28",122122,1,122,122,2009,2010
"T158 R44W S28",1176,2,1,176,2009,2010
"T158 R44W S28",111111,951,111,111,2010,2011
"T158 R44W S28",111195,66,111,195,2010,2011
"T158 R44W S28",121121,91,121,121,2010,2011
"T158 R44W S28",141190,17,141,190,2010,2011
"T158 R44W S28",141195,23,141,195,2010,2011
"T158 R44W S28",176195,107,176,195,2010,2011
"T158 R44W S28",190141,8,190,141,2010,2011
"T158 R44W S28",190190,1,190,190,2010,2011
"T158 R44W S28",190195,1,190,195,2010,2011
"T158 R44W S28",195111,120,195,111,2010,2011
"T158 R44W S28",195190,2,195,190,2010,2011
"T158 R44W S28",195195,1149,195,195,2010,2011
"T158 R44W S28",141141,376,141,141,2010,2011
"T158 R44W S28",195141,33,195,141,2010,2011
"T158 R44W S28",176037,5,176,37,2010,2011
"T158 R44W S28",122122,1,122,122,2010,2011
"T158 R44W S28",111111,1016,111,111,2011,2012
"T158 R44W S28",111195,55,111,195,2011,2012
"T158 R44W S28",141190,42,141,190,2011,2012
"T158 R44W S28",141195,62,141,195,2011,2012
"T158 R44W S28",190141,15,190,141,2011,2012
"T158 R44W S28",190190,2,190,190,2011,2012
"T158 R44W S28",190195,3,190,195,2011,2012
"T158 R44W S28",195111,110,195,111,2011,2012
"T158 R44W S28",195141,15,195,141,2011,2012
"T158 R44W S28",195190,7,195,190,2011,2012
"T158 R44W S28",195195,1209,195,195,2011,2012
"T158 R44W S28",121121,91,121,121,2011,2012
"T158 R44W S28",141141,313,141,141,2011,2012
"T158 R44W S28",195037,1,195,37,2011,2012
"T158 R44W S28",37195,3,37,195,2011,2012
"T158 R44W S28",195036,1,195,36,2011,2012
"T158 R44W S28",37037,2,37,37,2011,2012
"T158 R44W S28",122121,1,122,121,2011,2012
"T158 R44W S28",195005,3,195,5,2011,2012
