"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0338868180277872,1,0.0338868180277872,1,0.0338868180277872
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0677736360555744,2950,99.9661131819722,2,0.0677736360555744
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2948,99.8983395459166,2950,99.9661131819722,2948,99.8983395459166
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0677736360555744,2,0.0677736360555744,2945,99.7966790918333
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,6,0.203320908166723,6,0.203320908166723,6,0.203320908166723
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2943,99.7289054557777,2943,99.7289054557777,2945,99.7966790918333
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2951,100,2951,100,2951,100
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.169434090138936,5,0.169434090138936,6,0.203320908166723
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0338868180277872,2946,99.8305659098611,6,0.203320908166723
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2942,99.6950186377499,2946,99.8305659098611,2942,99.6950186377499
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.101660454083362,2946,99.8305659098611,3,0.101660454083362
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.101660454083362,4,0.135547272111149,3,0.101660454083362
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0338868180277872,4,0.135547272111149,2948,99.8983395459166
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2944,99.7627922738055,2944,99.7627922738055,2948,99.8983395459166
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.101660454083362,3,0.101660454083362,2948,99.8983395459166
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2951,100,2951,100,2951,100
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,4,0.135547272111149,4,0.135547272111149,5,0.169434090138936
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0338868180277872,2947,99.8644527278888,5,0.169434090138936
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2943,99.7289054557777,2947,99.8644527278888,2943,99.7289054557777
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.101660454083362,2947,99.8644527278888,3,0.101660454083362
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,7,0.23720772619451,8,0.271094544222298,7,0.23720772619451
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0338868180277872,8,0.271094544222298,2944,99.7627922738055
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2940,99.6272450016943,2940,99.6272450016943,2944,99.7627922738055
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.101660454083362,3,0.101660454083362,2944,99.7627922738055
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,5,0.169434090138936,5,0.169434090138936,5,0.169434090138936
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2945,99.7966790918333,2946,99.8305659098611,2945,99.7966790918333
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,1,0.0338868180277872,2946,99.8305659098611,1,0.0338868180277872
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,4,0.135547272111149,4,0.135547272111149,4,0.135547272111149
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2946,99.8305659098611,2946,99.8305659098611,2947,99.8644527278888
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,1,0.0338868180277872,1,0.0338868180277872,2947,99.8644527278888
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,4,0.135547272111149,4,0.135547272111149,4,0.135547272111149
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2947,99.8644527278888,2947,99.8644527278888,2947,99.8644527278888
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0338868180277872,1,0.0338868180277872,1,0.0338868180277872
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2950,99.9661131819722,2950,99.9661131819722,2950,99.9661131819722
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2950,99.9661131819722,2951,100,2950,99.9661131819722
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0338868180277872,2951,100,1,0.0338868180277872
