"xCoords","yCoords","width","colorToUse"
1,6.4,38.4267316394013,"#ffd300"
1.2,6.4,38.4267316394013,"#ffd300"
1.4,6.4,38.4267316394013,"#ffd300"
2,6.4,38.4267316394013,"#ffd300"
1.8,6.4,38.4267316394013,"#ffd300"
1.6,6.4,38.4267316394013,"#ffd300"
1,6.4,0.104420466411417,"#f781bf"
1.2,6.2,0.104420466411417,"#f781bf"
1.4,6.2,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#ffd300"
1.8,4.8,0.104420466411417,"#ffd300"
1.6,4.8,0.104420466411417,"#ffd300"
1,6.4,2.81935259310825,"#AAAAAA"
1.2,5.8,2.81935259310825,"#AAAAAA"
1.4,5.8,2.81935259310825,"#AAAAAA"
2,1,2.81935259310825,"#ffd300"
1.8,1.6,2.81935259310825,"#ffd300"
1.6,1.6,2.81935259310825,"#ffd300"
1,4.6,0.139227288548556,"#ffd300"
1.2,4.8,0.139227288548556,"#ffd300"
1.4,4.8,0.139227288548556,"#ffd300"
2,6.4,0.139227288548556,"#f781bf"
1.8,6.2,0.139227288548556,"#f781bf"
1.6,6.2,0.139227288548556,"#f781bf"
1,4.6,1.42707970762269,"#f781bf"
1.2,4.6,1.42707970762269,"#f781bf"
1.4,4.6,1.42707970762269,"#f781bf"
2,4.6,1.42707970762269,"#f781bf"
1.8,4.6,1.42707970762269,"#f781bf"
1.6,4.6,1.42707970762269,"#f781bf"
1,4.6,0.591715976331361,"#AAAAAA"
1.2,4.2,0.591715976331361,"#AAAAAA"
1.4,4.2,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#f781bf"
1.8,1.4,0.591715976331361,"#f781bf"
1.6,1.4,0.591715976331361,"#f781bf"
1,1,7.48346675948486,"#ffd300"
1.2,1.6,7.48346675948486,"#ffd300"
1.4,1.6,7.48346675948486,"#ffd300"
2,6.4,7.48346675948486,"#AAAAAA"
1.8,5.8,7.48346675948486,"#AAAAAA"
1.6,5.8,7.48346675948486,"#AAAAAA"
1,1,0.417681865645667,"#f781bf"
1.2,1.4,0.417681865645667,"#f781bf"
1.4,1.4,0.417681865645667,"#f781bf"
2,4.6,0.417681865645667,"#AAAAAA"
1.8,4.2,0.417681865645667,"#AAAAAA"
1.6,4.2,0.417681865645667,"#AAAAAA"
1,1,45.2140619561434,"#AAAAAA"
1.2,1,45.2140619561434,"#AAAAAA"
1.4,1,45.2140619561434,"#AAAAAA"
2,1,45.2140619561434,"#AAAAAA"
1.8,1,45.2140619561434,"#AAAAAA"
1.6,1,45.2140619561434,"#AAAAAA"
1,1,0.556909154194222,"#4daf4a"
1.2,1.5,0.556909154194222,"#4daf4a"
1.4,1.5,0.556909154194222,"#4daf4a"
2,5.5,0.556909154194222,"#AAAAAA"
1.8,5,0.556909154194222,"#AAAAAA"
1.6,5,0.556909154194222,"#AAAAAA"
1,5.5,0.243647754959972,"#ffd300"
1.2,5.6,0.243647754959972,"#ffd300"
1.4,5.6,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#4daf4a"
1.8,6.3,0.243647754959972,"#4daf4a"
1.6,6.3,0.243647754959972,"#4daf4a"
1,5.5,1.07901148625131,"#AAAAAA"
1.2,5,1.07901148625131,"#AAAAAA"
1.4,5,1.07901148625131,"#AAAAAA"
2,1,1.07901148625131,"#4daf4a"
1.8,1.5,1.07901148625131,"#4daf4a"
1.6,1.5,1.07901148625131,"#4daf4a"
1,5.5,1.49669335189697,"#4daf4a"
1.2,5.5,1.49669335189697,"#4daf4a"
1.4,5.5,1.49669335189697,"#4daf4a"
2,5.5,1.49669335189697,"#4daf4a"
1.8,5.5,1.49669335189697,"#4daf4a"
1.6,5.5,1.49669335189697,"#4daf4a"
2,6.4,30.9780717020536,"#ffd300"
2.2,6.4,30.9780717020536,"#ffd300"
2.4,6.4,30.9780717020536,"#ffd300"
3,6.4,30.9780717020536,"#ffd300"
2.8,6.4,30.9780717020536,"#ffd300"
2.6,6.4,30.9780717020536,"#ffd300"
2,6.4,2.3320570831883,"#f781bf"
2.2,6.2,2.3320570831883,"#f781bf"
2.4,6.2,2.3320570831883,"#f781bf"
3,4.6,2.3320570831883,"#ffd300"
2.8,4.8,2.3320570831883,"#ffd300"
2.6,4.8,2.3320570831883,"#ffd300"
2,6.4,11.5558649495301,"#AAAAAA"
2.2,5.8,11.5558649495301,"#AAAAAA"
2.4,5.8,11.5558649495301,"#AAAAAA"
3,1,11.5558649495301,"#ffd300"
2.8,1.6,11.5558649495301,"#ffd300"
2.6,1.6,11.5558649495301,"#ffd300"
2,6.4,1.42707970762269,"#4daf4a"
2.2,6.3,1.42707970762269,"#4daf4a"
2.4,6.3,1.42707970762269,"#4daf4a"
3,5.5,1.42707970762269,"#ffd300"
2.8,5.6,1.42707970762269,"#ffd300"
2.6,5.6,1.42707970762269,"#ffd300"
2,4.6,0.139227288548556,"#f781bf"
2.2,4.6,0.139227288548556,"#f781bf"
2.4,4.6,0.139227288548556,"#f781bf"
3,4.6,0.139227288548556,"#f781bf"
2.8,4.6,0.139227288548556,"#f781bf"
2.6,4.6,0.139227288548556,"#f781bf"
2,4.6,0.417681865645667,"#AAAAAA"
2.2,4.2,0.417681865645667,"#AAAAAA"
2.4,4.2,0.417681865645667,"#AAAAAA"
3,1,0.417681865645667,"#f781bf"
2.8,1.4,0.417681865645667,"#f781bf"
2.6,1.4,0.417681865645667,"#f781bf"
2,1,2.68012530455969,"#ffd300"
2.2,1.6,2.68012530455969,"#ffd300"
2.4,1.6,2.68012530455969,"#ffd300"
3,6.4,2.68012530455969,"#AAAAAA"
2.8,5.8,2.68012530455969,"#AAAAAA"
2.6,5.8,2.68012530455969,"#AAAAAA"
2,1,1.70553428471981,"#f781bf"
2.2,1.4,1.70553428471981,"#f781bf"
2.4,1.4,1.70553428471981,"#f781bf"
3,4.6,1.70553428471981,"#AAAAAA"
2.8,4.2,1.70553428471981,"#AAAAAA"
2.6,4.2,1.70553428471981,"#AAAAAA"
2,1,46.5367211973547,"#AAAAAA"
2.2,1,46.5367211973547,"#AAAAAA"
2.4,1,46.5367211973547,"#AAAAAA"
3,1,46.5367211973547,"#AAAAAA"
2.8,1,46.5367211973547,"#AAAAAA"
2.6,1,46.5367211973547,"#AAAAAA"
2,1,0.174034110685694,"#4daf4a"
2.2,1.5,0.174034110685694,"#4daf4a"
2.4,1.5,0.174034110685694,"#4daf4a"
