"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S17",121121,27,121,121,2008,2009
"T107 R12W S17",141141,201,141,141,2008,2009
"T107 R12W S17",141176,17,141,176,2008,2009
"T107 R12W S17",176176,1019,176,176,2008,2009
"T107 R12W S17",176005,16,176,5,2008,2009
"T107 R12W S17",176036,11,176,36,2008,2009
"T107 R12W S17",176141,20,176,141,2008,2009
"T107 R12W S17",36036,1,36,36,2008,2009
"T107 R12W S17",36176,17,36,176,2008,2009
"T107 R12W S17",121122,1,121,122,2008,2009
"T107 R12W S17",122122,12,122,122,2008,2009
"T107 R12W S17",5176,8,5,176,2008,2009
"T107 R12W S17",37176,40,37,176,2008,2009
"T107 R12W S17",122121,2,122,121,2008,2009
"T107 R12W S17",5005,43,5,5,2008,2009
"T107 R12W S17",36001,4,36,1,2008,2009
"T107 R12W S17",1036,3,1,36,2008,2009
"T107 R12W S17",1001,1104,1,1,2008,2009
"T107 R12W S17",28036,1,28,36,2008,2009
"T107 R12W S17",1176,77,1,176,2008,2009
"T107 R12W S17",5001,7,5,1,2008,2009
"T107 R12W S17",176001,214,176,1,2008,2009
"T107 R12W S17",1141,1,1,141,2008,2009
"T107 R12W S17",141001,1,141,1,2008,2009
"T107 R12W S17",1012,3,1,12,2008,2009
"T107 R12W S17",5012,23,5,12,2008,2009
"T107 R12W S17",121121,27,121,121,2009,2010
"T107 R12W S17",141141,201,141,141,2009,2010
"T107 R12W S17",36176,12,36,176,2009,2010
"T107 R12W S17",176036,49,176,36,2009,2010
"T107 R12W S17",176141,22,176,141,2009,2010
"T107 R12W S17",176176,1035,176,176,2009,2010
"T107 R12W S17",176005,5,176,5,2009,2010
"T107 R12W S17",122121,3,122,121,2009,2010
"T107 R12W S17",122122,10,122,122,2009,2010
"T107 R12W S17",141142,1,141,142,2009,2010
"T107 R12W S17",141176,20,141,176,2009,2010
"T107 R12W S17",121122,2,121,122,2009,2010
"T107 R12W S17",5005,2,5,5,2009,2010
"T107 R12W S17",5176,6,5,176,2009,2010
"T107 R12W S17",1036,67,1,36,2009,2010
"T107 R12W S17",36036,4,36,36,2009,2010
"T107 R12W S17",176037,4,176,37,2009,2010
"T107 R12W S17",176001,54,176,1,2009,2010
"T107 R12W S17",1005,41,1,5,2009,2010
"T107 R12W S17",5028,1,5,28,2009,2010
"T107 R12W S17",1176,293,1,176,2009,2010
"T107 R12W S17",5001,50,5,1,2009,2010
"T107 R12W S17",176028,8,176,28,2009,2010
"T107 R12W S17",1001,890,1,1,2009,2010
"T107 R12W S17",176021,1,176,21,2009,2010
"T107 R12W S17",1028,13,1,28,2009,2010
"T107 R12W S17",1141,5,1,141,2009,2010
"T107 R12W S17",1190,3,1,190,2009,2010
"T107 R12W S17",12001,23,12,1,2009,2010
"T107 R12W S17",12176,3,12,176,2009,2010
"T107 R12W S17",1143,1,1,143,2009,2010
"T107 R12W S17",1053,17,1,53,2009,2010
"T107 R12W S17",121121,24,121,121,2010,2011
"T107 R12W S17",141141,217,141,141,2010,2011
"T107 R12W S17",36037,1,36,37,2010,2011
"T107 R12W S17",176036,66,176,36,2010,2011
"T107 R12W S17",176037,186,176,37,2010,2011
"T107 R12W S17",121122,6,121,122,2010,2011
"T107 R12W S17",122122,10,122,122,2010,2011
"T107 R12W S17",176005,7,176,5,2010,2011
"T107 R12W S17",176141,76,176,141,2010,2011
"T107 R12W S17",122121,2,122,121,2010,2011
"T107 R12W S17",141176,6,141,176,2010,2011
"T107 R12W S17",142141,1,142,141,2010,2011
"T107 R12W S17",36141,2,36,141,2010,2011
"T107 R12W S17",5005,2,5,5,2010,2011
"T107 R12W S17",5001,39,5,1,2010,2011
"T107 R12W S17",36036,10,36,36,2010,2011
"T107 R12W S17",1001,838,1,1,2010,2011
"T107 R12W S17",176001,256,176,1,2010,2011
"T107 R12W S17",176176,776,176,176,2010,2011
"T107 R12W S17",37037,1,37,37,2010,2011
"T107 R12W S17",28036,6,28,36,2010,2011
"T107 R12W S17",5176,7,5,176,2010,2011
"T107 R12W S17",1005,73,1,5,2010,2011
"T107 R12W S17",37176,3,37,176,2010,2011
"T107 R12W S17",1028,18,1,28,2010,2011
"T107 R12W S17",176028,2,176,28,2010,2011
"T107 R12W S17",36176,34,36,176,2010,2011
"T107 R12W S17",141001,5,141,1,2010,2011
"T107 R12W S17",36001,73,36,1,2010,2011
"T107 R12W S17",21036,1,21,36,2010,2011
"T107 R12W S17",28001,7,28,1,2010,2011
"T107 R12W S17",28176,9,28,176,2010,2011
"T107 R12W S17",1176,87,1,176,2010,2011
"T107 R12W S17",190001,3,190,1,2010,2011
"T107 R12W S17",1012,1,1,12,2010,2011
"T107 R12W S17",143001,1,143,1,2010,2011
"T107 R12W S17",53001,17,53,1,2010,2011
"T107 R12W S17",141190,1,141,190,2011,2012
"T107 R12W S17",121121,26,121,121,2011,2012
"T107 R12W S17",141141,242,141,141,2011,2012
"T107 R12W S17",36036,7,36,36,2011,2012
"T107 R12W S17",36037,19,36,37,2011,2012
"T107 R12W S17",37036,2,37,36,2011,2012
"T107 R12W S17",37037,42,37,37,2011,2012
"T107 R12W S17",122121,3,122,121,2011,2012
"T107 R12W S17",122122,13,122,122,2011,2012
"T107 R12W S17",1036,1,1,36,2011,2012
"T107 R12W S17",176190,2,176,190,2011,2012
"T107 R12W S17",37176,102,37,176,2011,2012
"T107 R12W S17",141176,48,141,176,2011,2012
"T107 R12W S17",176037,26,176,37,2011,2012
"T107 R12W S17",5001,1,5,1,2011,2012
"T107 R12W S17",141001,5,141,1,2011,2012
"T107 R12W S17",1005,5,1,5,2011,2012
"T107 R12W S17",5042,1,5,42,2011,2012
"T107 R12W S17",36176,36,36,176,2011,2012
"T107 R12W S17",1001,1093,1,1,2011,2012
"T107 R12W S17",1037,2,1,37,2011,2012
"T107 R12W S17",176036,10,176,36,2011,2012
"T107 R12W S17",176176,753,176,176,2011,2012
"T107 R12W S17",37001,42,37,1,2011,2012
"T107 R12W S17",5176,7,5,176,2011,2012
"T107 R12W S17",36001,19,36,1,2011,2012
"T107 R12W S17",176001,104,176,1,2011,2012
"T107 R12W S17",28036,14,28,36,2011,2012
"T107 R12W S17",36141,2,36,141,2011,2012
"T107 R12W S17",1141,1,1,141,2011,2012
"T107 R12W S17",1028,6,1,28,2011,2012
"T107 R12W S17",28176,4,28,176,2011,2012
"T107 R12W S17",28001,2,28,1,2011,2012
"T107 R12W S17",1176,131,1,176,2011,2012
"T107 R12W S17",176021,1,176,21,2011,2012
"T107 R12W S17",176141,26,176,141,2011,2012
"T107 R12W S17",12001,1,12,1,2011,2012
"T107 R12W S17",5012,73,5,12,2011,2012
"T107 R12W S17",190141,3,190,141,2012,2013
"T107 R12W S17",121121,27,121,121,2012,2013
"T107 R12W S17",141141,240,141,141,2012,2013
"T107 R12W S17",141176,31,141,176,2012,2013
"T107 R12W S17",37176,66,37,176,2012,2013
"T107 R12W S17",121122,2,121,122,2012,2013
"T107 R12W S17",122122,13,122,122,2012,2013
"T107 R12W S17",37037,18,37,37,2012,2013
"T107 R12W S17",176141,56,176,141,2012,2013
"T107 R12W S17",1005,13,1,5,2012,2013
"T107 R12W S17",1141,18,1,141,2012,2013
"T107 R12W S17",5001,3,5,1,2012,2013
"T107 R12W S17",36001,2,36,1,2012,2013
"T107 R12W S17",36036,3,36,36,2012,2013
"T107 R12W S17",176005,9,176,5,2012,2013
"T107 R12W S17",176036,10,176,36,2012,2013
"T107 R12W S17",21001,1,21,1,2012,2013
"T107 R12W S17",36037,1,36,37,2012,2013
"T107 R12W S17",37036,2,37,36,2012,2013
"T107 R12W S17",1001,1081,1,1,2012,2013
"T107 R12W S17",36176,28,36,176,2012,2013
"T107 R12W S17",176037,16,176,37,2012,2013
"T107 R12W S17",37001,3,37,1,2012,2013
"T107 R12W S17",176001,62,176,1,2012,2013
"T107 R12W S17",5176,2,5,176,2012,2013
"T107 R12W S17",1036,1,1,36,2012,2013
"T107 R12W S17",176176,926,176,176,2012,2013
"T107 R12W S17",28001,4,28,1,2012,2013
"T107 R12W S17",42176,1,42,176,2012,2013
"T107 R12W S17",1176,153,1,176,2012,2013
"T107 R12W S17",28176,2,28,176,2012,2013
"T107 R12W S17",12005,5,12,5,2012,2013
"T107 R12W S17",1012,1,1,12,2012,2013
"T107 R12W S17",176012,1,176,12,2012,2013
"T107 R12W S17",12176,5,12,176,2012,2013
