"xCoords","yCoords","width","colorToUse"
1,6.4,4.41022051102555,"#ffd300"
1.2,6.4,4.41022051102555,"#ffd300"
1.4,6.4,4.41022051102555,"#ffd300"
2,6.4,4.41022051102555,"#ffd300"
1.8,6.4,4.41022051102555,"#ffd300"
1.6,6.4,4.41022051102555,"#ffd300"
1,6.4,2.13510675533777,"#AAAAAA"
1.2,5.8,2.13510675533777,"#AAAAAA"
1.4,5.8,2.13510675533777,"#AAAAAA"
2,1,2.13510675533777,"#ffd300"
1.8,1.6,2.13510675533777,"#ffd300"
1.6,1.6,2.13510675533777,"#ffd300"
1,1,0.595029751487574,"#ffd300"
1.2,1.6,0.595029751487574,"#ffd300"
1.4,1.6,0.595029751487574,"#ffd300"
2,6.4,0.595029751487574,"#AAAAAA"
1.8,5.8,0.595029751487574,"#AAAAAA"
1.6,5.8,0.595029751487574,"#AAAAAA"
1,1,0.350017500875044,"#f781bf"
1.2,1.4,0.350017500875044,"#f781bf"
1.4,1.4,0.350017500875044,"#f781bf"
2,4.6,0.350017500875044,"#AAAAAA"
1.8,4.2,0.350017500875044,"#AAAAAA"
1.6,4.2,0.350017500875044,"#AAAAAA"
1,1,92.4746237311866,"#AAAAAA"
1.2,1,92.4746237311866,"#AAAAAA"
1.4,1,92.4746237311866,"#AAAAAA"
2,1,92.4746237311866,"#AAAAAA"
1.8,1,92.4746237311866,"#AAAAAA"
1.6,1,92.4746237311866,"#AAAAAA"
1,1,0.0350017500875044,"#4daf4a"
1.2,1.5,0.0350017500875044,"#4daf4a"
1.4,1.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#AAAAAA"
1.8,5,0.0350017500875044,"#AAAAAA"
1.6,5,0.0350017500875044,"#AAAAAA"
2,6.4,3.95519775988799,"#ffd300"
2.2,6.4,3.95519775988799,"#ffd300"
2.4,6.4,3.95519775988799,"#ffd300"
3,6.4,3.95519775988799,"#ffd300"
2.8,6.4,3.95519775988799,"#ffd300"
2.6,6.4,3.95519775988799,"#ffd300"
2,6.4,1.05005250262513,"#AAAAAA"
2.2,5.8,1.05005250262513,"#AAAAAA"
2.4,5.8,1.05005250262513,"#AAAAAA"
3,1,1.05005250262513,"#ffd300"
2.8,1.6,1.05005250262513,"#ffd300"
2.6,1.6,1.05005250262513,"#ffd300"
2,4.6,0.105005250262513,"#ffd300"
2.2,4.8,0.105005250262513,"#ffd300"
2.4,4.8,0.105005250262513,"#ffd300"
3,6.4,0.105005250262513,"#f781bf"
2.8,6.2,0.105005250262513,"#f781bf"
2.6,6.2,0.105005250262513,"#f781bf"
2,4.6,0.245012250612531,"#AAAAAA"
2.2,4.2,0.245012250612531,"#AAAAAA"
2.4,4.2,0.245012250612531,"#AAAAAA"
3,1,0.245012250612531,"#f781bf"
2.8,1.4,0.245012250612531,"#f781bf"
2.6,1.4,0.245012250612531,"#f781bf"
2,1,0.980049002450122,"#ffd300"
2.2,1.6,0.980049002450122,"#ffd300"
2.4,1.6,0.980049002450122,"#ffd300"
3,6.4,0.980049002450122,"#AAAAAA"
2.8,5.8,0.980049002450122,"#AAAAAA"
2.6,5.8,0.980049002450122,"#AAAAAA"
2,1,0.105005250262513,"#f781bf"
2.2,1.4,0.105005250262513,"#f781bf"
2.4,1.4,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#AAAAAA"
2.8,4.2,0.105005250262513,"#AAAAAA"
2.6,4.2,0.105005250262513,"#AAAAAA"
2,1,93.5246762338117,"#AAAAAA"
2.2,1,93.5246762338117,"#AAAAAA"
2.4,1,93.5246762338117,"#AAAAAA"
3,1,93.5246762338117,"#AAAAAA"
2.8,1,93.5246762338117,"#AAAAAA"
2.6,1,93.5246762338117,"#AAAAAA"
2,5.5,0.0350017500875044,"#AAAAAA"
2.2,5,0.0350017500875044,"#AAAAAA"
2.4,5,0.0350017500875044,"#AAAAAA"
3,1,0.0350017500875044,"#4daf4a"
2.8,1.5,0.0350017500875044,"#4daf4a"
2.6,1.5,0.0350017500875044,"#4daf4a"
3,6.4,3.64018200910046,"#ffd300"
3.2,6.4,3.64018200910046,"#ffd300"
3.4,6.4,3.64018200910046,"#ffd300"
4,6.4,3.64018200910046,"#ffd300"
3.8,6.4,3.64018200910046,"#ffd300"
3.6,6.4,3.64018200910046,"#ffd300"
3,6.4,1.40007000350017,"#AAAAAA"
3.2,5.8,1.40007000350017,"#AAAAAA"
3.4,5.8,1.40007000350017,"#AAAAAA"
4,1,1.40007000350017,"#ffd300"
3.8,1.6,1.40007000350017,"#ffd300"
3.6,1.6,1.40007000350017,"#ffd300"
3,4.6,0.0700035001750088,"#ffd300"
3.2,4.8,0.0700035001750088,"#ffd300"
3.4,4.8,0.0700035001750088,"#ffd300"
4,6.4,0.0700035001750088,"#f781bf"
3.8,6.2,0.0700035001750088,"#f781bf"
3.6,6.2,0.0700035001750088,"#f781bf"
3,4.6,0.0350017500875044,"#f781bf"
3.2,4.6,0.0350017500875044,"#f781bf"
3.4,4.6,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#f781bf"
3.8,4.6,0.0350017500875044,"#f781bf"
3.6,4.6,0.0350017500875044,"#f781bf"
3,1,5.42527126356318,"#ffd300"
