"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S33",121121,44,121,121,2008,2009
"T103 R4W S33",141141,1815,141,141,2008,2009
"T103 R4W S33",141176,37,141,176,2008,2009
"T103 R4W S33",176176,618,176,176,2008,2009
"T103 R4W S33",176005,1,176,5,2008,2009
"T103 R4W S33",176036,10,176,36,2008,2009
"T103 R4W S33",176141,96,176,141,2008,2009
"T103 R4W S33",142141,23,142,141,2008,2009
"T103 R4W S33",122122,1,122,122,2008,2009
"T103 R4W S33",141142,7,141,142,2008,2009
"T103 R4W S33",142142,1,142,142,2008,2009
"T103 R4W S33",1001,126,1,1,2008,2009
"T103 R4W S33",1176,57,1,176,2008,2009
"T103 R4W S33",1028,2,1,28,2008,2009
"T103 R4W S33",176001,17,176,1,2008,2009
"T103 R4W S33",1141,2,1,141,2008,2009
"T103 R4W S33",121121,34,121,121,2009,2010
"T103 R4W S33",141141,1827,141,141,2009,2010
"T103 R4W S33",142141,7,142,141,2009,2010
"T103 R4W S33",36176,7,36,176,2009,2010
"T103 R4W S33",121141,1,121,141,2009,2010
"T103 R4W S33",176036,3,176,36,2009,2010
"T103 R4W S33",176141,62,176,141,2009,2010
"T103 R4W S33",176176,626,176,176,2009,2010
"T103 R4W S33",122122,1,122,122,2009,2010
"T103 R4W S33",141142,12,141,142,2009,2010
"T103 R4W S33",141176,97,141,176,2009,2010
"T103 R4W S33",28176,2,28,176,2009,2010
"T103 R4W S33",142142,1,142,142,2009,2010
"T103 R4W S33",121122,1,121,122,2009,2010
"T103 R4W S33",5176,1,5,176,2009,2010
"T103 R4W S33",121176,1,121,176,2009,2010
"T103 R4W S33",176001,21,176,1,2009,2010
"T103 R4W S33",1176,30,1,176,2009,2010
"T103 R4W S33",1001,113,1,1,2009,2010
"T103 R4W S33",36001,3,36,1,2009,2010
"T103 R4W S33",121001,7,121,1,2009,2010
"T103 R4W S33",121121,34,121,121,2010,2011
"T103 R4W S33",141141,1879,141,141,2010,2011
"T103 R4W S33",141142,4,141,142,2010,2011
"T103 R4W S33",141121,1,141,121,2010,2011
"T103 R4W S33",176036,35,176,36,2010,2011
"T103 R4W S33",176037,1,176,37,2010,2011
"T103 R4W S33",122122,1,122,122,2010,2011
"T103 R4W S33",176141,242,176,141,2010,2011
