"xCoords","yCoords","width","colorToUse"
1,4.6,0.244584206848358,"#ffd300"
1.2,4.8,0.244584206848358,"#ffd300"
1.4,4.8,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#f781bf"
1.8,6.2,0.244584206848358,"#f781bf"
1.6,6.2,0.244584206848358,"#f781bf"
1,4.6,6.81341719077568,"#AAAAAA"
1.2,4.2,6.81341719077568,"#AAAAAA"
1.4,4.2,6.81341719077568,"#AAAAAA"
2,1,6.81341719077568,"#f781bf"
1.8,1.4,6.81341719077568,"#f781bf"
1.6,1.4,6.81341719077568,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,4.6,0.10482180293501,"#a65628"
1.2,4.5,0.10482180293501,"#a65628"
1.4,4.5,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#f781bf"
1.8,3.8,0.10482180293501,"#f781bf"
1.6,3.8,0.10482180293501,"#f781bf"
1,4.6,0.10482180293501,"#377eb8"
1.2,4.4,0.10482180293501,"#377eb8"
1.4,4.4,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#f781bf"
1.8,3,0.10482180293501,"#f781bf"
1.6,3,0.10482180293501,"#f781bf"
1,1,0.489168413696716,"#ffd300"
1.2,1.6,0.489168413696716,"#ffd300"
1.4,1.6,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
1.8,5.8,0.489168413696716,"#AAAAAA"
1.6,5.8,0.489168413696716,"#AAAAAA"
1,1,6.49895178197065,"#AAAAAA"
1.2,1,6.49895178197065,"#AAAAAA"
1.4,1,6.49895178197065,"#AAAAAA"
2,1,6.49895178197065,"#AAAAAA"
1.8,1,6.49895178197065,"#AAAAAA"
1.6,1,6.49895178197065,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,1,0.209643605870021,"#377eb8"
1.2,1.2,0.209643605870021,"#377eb8"
1.4,1.2,0.209643605870021,"#377eb8"
2,2.8,0.209643605870021,"#AAAAAA"
1.8,2.6,0.209643605870021,"#AAAAAA"
1.6,2.6,0.209643605870021,"#AAAAAA"
1,5.5,23.8993710691824,"#ffd300"
1.2,5.6,23.8993710691824,"#ffd300"
1.4,5.6,23.8993710691824,"#ffd300"
2,6.4,23.8993710691824,"#4daf4a"
1.8,6.3,23.8993710691824,"#4daf4a"
1.6,6.3,23.8993710691824,"#4daf4a"
1,5.5,1.18798043326345,"#AAAAAA"
1.2,5,1.18798043326345,"#AAAAAA"
1.4,5,1.18798043326345,"#AAAAAA"
2,1,1.18798043326345,"#4daf4a"
1.8,1.5,1.18798043326345,"#4daf4a"
1.6,1.5,1.18798043326345,"#4daf4a"
1,5.5,1.0482180293501,"#4daf4a"
1.2,5.5,1.0482180293501,"#4daf4a"
1.4,5.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#4daf4a"
1.8,5.5,1.0482180293501,"#4daf4a"
1.6,5.5,1.0482180293501,"#4daf4a"
1,5.5,7.47728860936408,"#a65628"
1.2,5.3,7.47728860936408,"#a65628"
1.4,5.3,7.47728860936408,"#a65628"
2,3.7,7.47728860936408,"#4daf4a"
1.8,3.9,7.47728860936408,"#4daf4a"
1.6,3.9,7.47728860936408,"#4daf4a"
1,5.5,4.68204053109713,"#377eb8"
1.2,5.2,4.68204053109713,"#377eb8"
1.4,5.2,4.68204053109713,"#377eb8"
2,2.8,4.68204053109713,"#4daf4a"
1.8,3.1,4.68204053109713,"#4daf4a"
1.6,3.1,4.68204053109713,"#4daf4a"
1,3.7,1.50244584206848,"#ffd300"
1.2,4,1.50244584206848,"#ffd300"
1.4,4,1.50244584206848,"#ffd300"
2,6.4,1.50244584206848,"#a65628"
1.8,6.1,1.50244584206848,"#a65628"
1.6,6.1,1.50244584206848,"#a65628"
1,3.7,0.0349406009783368,"#e41a1c"
1.2,3.5,0.0349406009783368,"#e41a1c"
1.4,3.5,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#a65628"
1.8,2.1,0.0349406009783368,"#a65628"
1.6,2.1,0.0349406009783368,"#a65628"
1,3.7,0.0349406009783368,"#f781bf"
1.2,3.8,0.0349406009783368,"#f781bf"
1.4,3.8,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
1.8,4.5,0.0349406009783368,"#a65628"
1.6,4.5,0.0349406009783368,"#a65628"
1,3.7,19.2173305380853,"#AAAAAA"
1.2,3.4,19.2173305380853,"#AAAAAA"
1.4,3.4,19.2173305380853,"#AAAAAA"
2,1,19.2173305380853,"#a65628"
1.8,1.3,19.2173305380853,"#a65628"
1.6,1.3,19.2173305380853,"#a65628"
1,3.7,24.9825296995108,"#4daf4a"
1.2,3.9,24.9825296995108,"#4daf4a"
1.4,3.9,24.9825296995108,"#4daf4a"
2,5.5,24.9825296995108,"#a65628"
1.8,5.3,24.9825296995108,"#a65628"
1.6,5.3,24.9825296995108,"#a65628"
1,3.7,0.454227812718379,"#a65628"
1.2,3.7,0.454227812718379,"#a65628"
1.4,3.7,0.454227812718379,"#a65628"
2,3.7,0.454227812718379,"#a65628"
1.8,3.7,0.454227812718379,"#a65628"
1.6,3.7,0.454227812718379,"#a65628"
1,3.7,0.733752620545073,"#377eb8"
1.2,3.6,0.733752620545073,"#377eb8"
1.4,3.6,0.733752620545073,"#377eb8"
2,2.8,0.733752620545073,"#a65628"
1.8,2.9,0.733752620545073,"#a65628"
1.6,2.9,0.733752620545073,"#a65628"
2,6.4,0.0349406009783368,"#ffd300"
2.2,6.4,0.0349406009783368,"#ffd300"
2.4,6.4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#ffd300"
2.8,6.4,0.0349406009783368,"#ffd300"
2.6,6.4,0.0349406009783368,"#ffd300"
2,6.4,25.0174703004892,"#4daf4a"
2.2,6.3,25.0174703004892,"#4daf4a"
2.4,6.3,25.0174703004892,"#4daf4a"
3,5.5,25.0174703004892,"#ffd300"
2.8,5.6,25.0174703004892,"#ffd300"
2.6,5.6,25.0174703004892,"#ffd300"
2,6.4,0.279524807826695,"#a65628"
2.2,6.1,0.279524807826695,"#a65628"
2.4,6.1,0.279524807826695,"#a65628"
3,3.7,0.279524807826695,"#ffd300"
2.8,4,0.279524807826695,"#ffd300"
2.6,4,0.279524807826695,"#ffd300"
2,6.4,0.803633822501747,"#377eb8"
2.2,6,0.803633822501747,"#377eb8"
2.4,6,0.803633822501747,"#377eb8"
3,2.8,0.803633822501747,"#ffd300"
2.8,3.2,0.803633822501747,"#ffd300"
2.6,3.2,0.803633822501747,"#ffd300"
2,1.9,0.0349406009783368,"#4daf4a"
2.2,2.3,0.0349406009783368,"#4daf4a"
2.4,2.3,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#e41a1c"
2.8,5.1,0.0349406009783368,"#e41a1c"
2.6,5.1,0.0349406009783368,"#e41a1c"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,0.139762403913347,"#ffd300"
2.2,1.6,0.139762403913347,"#ffd300"
2.4,1.6,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#AAAAAA"
2.8,5.8,0.139762403913347,"#AAAAAA"
2.6,5.8,0.139762403913347,"#AAAAAA"
2,1,2.20125786163522,"#f781bf"
2.2,1.4,2.20125786163522,"#f781bf"
2.4,1.4,2.20125786163522,"#f781bf"
3,4.6,2.20125786163522,"#AAAAAA"
2.8,4.2,2.20125786163522,"#AAAAAA"
2.6,4.2,2.20125786163522,"#AAAAAA"
2,1,4.12299091544375,"#AAAAAA"
2.2,1,4.12299091544375,"#AAAAAA"
2.4,1,4.12299091544375,"#AAAAAA"
3,1,4.12299091544375,"#AAAAAA"
2.8,1,4.12299091544375,"#AAAAAA"
2.6,1,4.12299091544375,"#AAAAAA"
2,1,19.7414395527603,"#4daf4a"
2.2,1.5,19.7414395527603,"#4daf4a"
2.4,1.5,19.7414395527603,"#4daf4a"
3,5.5,19.7414395527603,"#AAAAAA"
2.8,5,19.7414395527603,"#AAAAAA"
2.6,5,19.7414395527603,"#AAAAAA"
2,1,6.95317959468903,"#a65628"
2.2,1.3,6.95317959468903,"#a65628"
2.4,1.3,6.95317959468903,"#a65628"
3,3.7,6.95317959468903,"#AAAAAA"
2.8,3.4,6.95317959468903,"#AAAAAA"
2.6,3.4,6.95317959468903,"#AAAAAA"
2,1,0.559049615653389,"#377eb8"
2.2,1.2,0.559049615653389,"#377eb8"
2.4,1.2,0.559049615653389,"#377eb8"
3,2.8,0.559049615653389,"#AAAAAA"
2.8,2.6,0.559049615653389,"#AAAAAA"
2.6,2.6,0.559049615653389,"#AAAAAA"
2,5.5,9.0146750524109,"#ffd300"
2.2,5.6,9.0146750524109,"#ffd300"
2.4,5.6,9.0146750524109,"#ffd300"
3,6.4,9.0146750524109,"#4daf4a"
2.8,6.3,9.0146750524109,"#4daf4a"
2.6,6.3,9.0146750524109,"#4daf4a"
2,5.5,0.244584206848358,"#f781bf"
2.2,5.4,0.244584206848358,"#f781bf"
2.4,5.4,0.244584206848358,"#f781bf"
3,4.6,0.244584206848358,"#4daf4a"
2.8,4.7,0.244584206848358,"#4daf4a"
2.6,4.7,0.244584206848358,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
2.2,5,0.10482180293501,"#AAAAAA"
2.4,5,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#4daf4a"
2.8,1.5,0.10482180293501,"#4daf4a"
2.6,1.5,0.10482180293501,"#4daf4a"
2,5.5,6.46401118099231,"#4daf4a"
2.2,5.5,6.46401118099231,"#4daf4a"
2.4,5.5,6.46401118099231,"#4daf4a"
3,5.5,6.46401118099231,"#4daf4a"
2.8,5.5,6.46401118099231,"#4daf4a"
2.6,5.5,6.46401118099231,"#4daf4a"
2,5.5,10.062893081761,"#a65628"
2.2,5.3,10.062893081761,"#a65628"
2.4,5.3,10.062893081761,"#a65628"
3,3.7,10.062893081761,"#4daf4a"
2.8,3.9,10.062893081761,"#4daf4a"
