"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S19",111111,212,111,111,2008,2009
"T31 R22W S19",111195,6,111,195,2008,2009
"T31 R22W S19",121121,782,121,121,2008,2009
"T31 R22W S19",141141,144,141,141,2008,2009
"T31 R22W S19",141195,11,141,195,2008,2009
"T31 R22W S19",195111,1,195,111,2008,2009
"T31 R22W S19",195141,11,195,141,2008,2009
"T31 R22W S19",195176,32,195,176,2008,2009
"T31 R22W S19",195195,151,195,195,2008,2009
"T31 R22W S19",141176,8,141,176,2008,2009
"T31 R22W S19",176195,31,176,195,2008,2009
"T31 R22W S19",176176,161,176,176,2008,2009
"T31 R22W S19",176141,5,176,141,2008,2009
"T31 R22W S19",195005,2,195,5,2008,2009
"T31 R22W S19",121122,21,121,122,2008,2009
"T31 R22W S19",121195,1,121,195,2008,2009
"T31 R22W S19",122122,964,122,122,2008,2009
"T31 R22W S19",141142,1,141,142,2008,2009
"T31 R22W S19",122123,31,122,123,2008,2009
"T31 R22W S19",152195,1,152,195,2008,2009
"T31 R22W S19",122121,11,122,121,2008,2009
"T31 R22W S19",123122,14,123,122,2008,2009
"T31 R22W S19",123123,236,123,123,2008,2009
"T31 R22W S19",123124,2,123,124,2008,2009
"T31 R22W S19",124124,13,124,124,2008,2009
"T31 R22W S19",195001,1,195,1,2008,2009
"T31 R22W S19",111001,2,111,1,2008,2009
"T31 R22W S19",176142,1,176,142,2008,2009
"T31 R22W S19",121141,5,121,141,2008,2009
"T31 R22W S19",111111,208,111,111,2009,2010
"T31 R22W S19",111195,5,111,195,2009,2010
"T31 R22W S19",121121,473,121,121,2009,2010
"T31 R22W S19",141141,132,141,141,2009,2010
"T31 R22W S19",141152,4,141,152,2009,2010
"T31 R22W S19",176195,77,176,195,2009,2010
"T31 R22W S19",195111,1,195,111,2009,2010
"T31 R22W S19",195141,6,195,141,2009,2010
"T31 R22W S19",195176,27,195,176,2009,2010
"T31 R22W S19",195195,165,195,195,2009,2010
"T31 R22W S19",141195,9,141,195,2009,2010
"T31 R22W S19",176152,2,176,152,2009,2010
"T31 R22W S19",176111,1,176,111,2009,2010
"T31 R22W S19",5195,2,5,195,2009,2010
"T31 R22W S19",121141,22,121,141,2009,2010
"T31 R22W S19",121195,2,121,195,2009,2010
