"xCoords","yCoords","width","colorToUse"
1,6.4,12.0749479528105,"#ffd300"
1.2,6.4,12.0749479528105,"#ffd300"
1.4,6.4,12.0749479528105,"#ffd300"
2,6.4,12.0749479528105,"#ffd300"
1.8,6.4,12.0749479528105,"#ffd300"
1.6,6.4,12.0749479528105,"#ffd300"
1,6.4,0.173490631505899,"#AAAAAA"
1.2,5.8,0.173490631505899,"#AAAAAA"
1.4,5.8,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#ffd300"
1.8,1.6,0.173490631505899,"#ffd300"
1.6,1.6,0.173490631505899,"#ffd300"
1,6.4,48.0222068008328,"#4daf4a"
1.2,6.3,48.0222068008328,"#4daf4a"
1.4,6.3,48.0222068008328,"#4daf4a"
2,5.5,48.0222068008328,"#ffd300"
1.8,5.6,48.0222068008328,"#ffd300"
1.6,5.6,48.0222068008328,"#ffd300"
1,1,0.173490631505899,"#ffd300"
1.2,1.6,0.173490631505899,"#ffd300"
1.4,1.6,0.173490631505899,"#ffd300"
2,6.4,0.173490631505899,"#AAAAAA"
1.8,5.8,0.173490631505899,"#AAAAAA"
1.6,5.8,0.173490631505899,"#AAAAAA"
1,1,3.43511450381679,"#AAAAAA"
1.2,1,3.43511450381679,"#AAAAAA"
1.4,1,3.43511450381679,"#AAAAAA"
2,1,3.43511450381679,"#AAAAAA"
1.8,1,3.43511450381679,"#AAAAAA"
1.6,1,3.43511450381679,"#AAAAAA"
1,1,0.242886884108258,"#4daf4a"
1.2,1.5,0.242886884108258,"#4daf4a"
1.4,1.5,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#AAAAAA"
1.8,5,0.242886884108258,"#AAAAAA"
1.6,5,0.242886884108258,"#AAAAAA"
1,5.5,30.4649548924358,"#ffd300"
1.2,5.6,30.4649548924358,"#ffd300"
1.4,5.6,30.4649548924358,"#ffd300"
2,6.4,30.4649548924358,"#4daf4a"
1.8,6.3,30.4649548924358,"#4daf4a"
1.6,6.3,30.4649548924358,"#4daf4a"
1,5.5,0.208188757807078,"#AAAAAA"
1.2,5,0.208188757807078,"#AAAAAA"
1.4,5,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#4daf4a"
1.8,1.5,0.208188757807078,"#4daf4a"
1.6,1.5,0.208188757807078,"#4daf4a"
1,5.5,5.20471894517696,"#4daf4a"
1.2,5.5,5.20471894517696,"#4daf4a"
1.4,5.5,5.20471894517696,"#4daf4a"
2,5.5,5.20471894517696,"#4daf4a"
1.8,5.5,5.20471894517696,"#4daf4a"
1.6,5.5,5.20471894517696,"#4daf4a"
2,6.4,11.2074947952811,"#ffd300"
2.2,6.4,11.2074947952811,"#ffd300"
2.4,6.4,11.2074947952811,"#ffd300"
3,6.4,11.2074947952811,"#ffd300"
2.8,6.4,11.2074947952811,"#ffd300"
2.6,6.4,11.2074947952811,"#ffd300"
2,6.4,0.208188757807078,"#AAAAAA"
2.2,5.8,0.208188757807078,"#AAAAAA"
2.4,5.8,0.208188757807078,"#AAAAAA"
3,1,0.208188757807078,"#ffd300"
2.8,1.6,0.208188757807078,"#ffd300"
2.6,1.6,0.208188757807078,"#ffd300"
2,6.4,31.2977099236641,"#4daf4a"
2.2,6.3,31.2977099236641,"#4daf4a"
2.4,6.3,31.2977099236641,"#4daf4a"
3,5.5,31.2977099236641,"#ffd300"
2.8,5.6,31.2977099236641,"#ffd300"
2.6,5.6,31.2977099236641,"#ffd300"
2,1,0.416377515614157,"#ffd300"
2.2,1.6,0.416377515614157,"#ffd300"
2.4,1.6,0.416377515614157,"#ffd300"
3,6.4,0.416377515614157,"#AAAAAA"
2.8,5.8,0.416377515614157,"#AAAAAA"
2.6,5.8,0.416377515614157,"#AAAAAA"
2,1,2.77585010409438,"#AAAAAA"
