"xCoords","yCoords","width","colorToUse"
1,6.4,0.402955003357958,"#ffd300"
1.2,6.4,0.402955003357958,"#ffd300"
1.4,6.4,0.402955003357958,"#ffd300"
2,6.4,0.402955003357958,"#ffd300"
1.8,6.4,0.402955003357958,"#ffd300"
1.6,6.4,0.402955003357958,"#ffd300"
1,6.4,1.17528542646071,"#AAAAAA"
1.2,5.8,1.17528542646071,"#AAAAAA"
1.4,5.8,1.17528542646071,"#AAAAAA"
2,1,1.17528542646071,"#ffd300"
1.8,1.6,1.17528542646071,"#ffd300"
1.6,1.6,1.17528542646071,"#ffd300"
1,6.4,11.114842175957,"#4daf4a"
1.2,6.3,11.114842175957,"#4daf4a"
1.4,6.3,11.114842175957,"#4daf4a"
2,5.5,11.114842175957,"#ffd300"
1.8,5.6,11.114842175957,"#ffd300"
1.6,5.6,11.114842175957,"#ffd300"
1,4.6,3.72733378106112,"#f781bf"
1.2,4.6,3.72733378106112,"#f781bf"
1.4,4.6,3.72733378106112,"#f781bf"
2,4.6,3.72733378106112,"#f781bf"
1.8,4.6,3.72733378106112,"#f781bf"
1.6,4.6,3.72733378106112,"#f781bf"
1,4.6,0.335795836131632,"#AAAAAA"
1.2,4.2,0.335795836131632,"#AAAAAA"
1.4,4.2,0.335795836131632,"#AAAAAA"
2,1,0.335795836131632,"#f781bf"
1.8,1.4,0.335795836131632,"#f781bf"
1.6,1.4,0.335795836131632,"#f781bf"
1,1,3.66017461383479,"#ffd300"
1.2,1.6,3.66017461383479,"#ffd300"
1.4,1.6,3.66017461383479,"#ffd300"
2,6.4,3.66017461383479,"#AAAAAA"
1.8,5.8,3.66017461383479,"#AAAAAA"
1.6,5.8,3.66017461383479,"#AAAAAA"
1,1,0.973807924781733,"#f781bf"
1.2,1.4,0.973807924781733,"#f781bf"
1.4,1.4,0.973807924781733,"#f781bf"
2,4.6,0.973807924781733,"#AAAAAA"
1.8,4.2,0.973807924781733,"#AAAAAA"
1.6,4.2,0.973807924781733,"#AAAAAA"
1,1,30.4231027535259,"#AAAAAA"
1.2,1,30.4231027535259,"#AAAAAA"
1.4,1,30.4231027535259,"#AAAAAA"
2,1,30.4231027535259,"#AAAAAA"
1.8,1,30.4231027535259,"#AAAAAA"
1.6,1,30.4231027535259,"#AAAAAA"
1,1,2.45130960376091,"#4daf4a"
1.2,1.5,2.45130960376091,"#4daf4a"
1.4,1.5,2.45130960376091,"#4daf4a"
2,5.5,2.45130960376091,"#AAAAAA"
1.8,5,2.45130960376091,"#AAAAAA"
1.6,5,2.45130960376091,"#AAAAAA"
1,5.5,39.4224311618536,"#ffd300"
1.2,5.6,39.4224311618536,"#ffd300"
1.4,5.6,39.4224311618536,"#ffd300"
2,6.4,39.4224311618536,"#4daf4a"
1.8,6.3,39.4224311618536,"#4daf4a"
1.6,6.3,39.4224311618536,"#4daf4a"
1,5.5,2.14909335124244,"#AAAAAA"
1.2,5,2.14909335124244,"#AAAAAA"
1.4,5,2.14909335124244,"#AAAAAA"
2,1,2.14909335124244,"#4daf4a"
1.8,1.5,2.14909335124244,"#4daf4a"
1.6,1.5,2.14909335124244,"#4daf4a"
1,5.5,0.772330423102753,"#4daf4a"
1.2,5.5,0.772330423102753,"#4daf4a"
1.4,5.5,0.772330423102753,"#4daf4a"
2,5.5,0.772330423102753,"#4daf4a"
1.8,5.5,0.772330423102753,"#4daf4a"
1.6,5.5,0.772330423102753,"#4daf4a"
1,3.7,3.22364002686367,"#f781bf"
1.2,3.8,3.22364002686367,"#f781bf"
1.4,3.8,3.22364002686367,"#f781bf"
2,4.6,3.22364002686367,"#a65628"
1.8,4.5,3.22364002686367,"#a65628"
1.6,4.5,3.22364002686367,"#a65628"
1,3.7,0.167897918065816,"#AAAAAA"
1.2,3.4,0.167897918065816,"#AAAAAA"
1.4,3.4,0.167897918065816,"#AAAAAA"
2,1,0.167897918065816,"#a65628"
1.8,1.3,0.167897918065816,"#a65628"
1.6,1.3,0.167897918065816,"#a65628"
2,6.4,0.470114170584285,"#ffd300"
2.2,6.4,0.470114170584285,"#ffd300"
2.4,6.4,0.470114170584285,"#ffd300"
3,6.4,0.470114170584285,"#ffd300"
2.8,6.4,0.470114170584285,"#ffd300"
2.6,6.4,0.470114170584285,"#ffd300"
2,6.4,0.0335795836131632,"#f781bf"
2.2,6.2,0.0335795836131632,"#f781bf"
2.4,6.2,0.0335795836131632,"#f781bf"
3,4.6,0.0335795836131632,"#ffd300"
2.8,4.8,0.0335795836131632,"#ffd300"
2.6,4.8,0.0335795836131632,"#ffd300"
2,6.4,3.1900604432505,"#AAAAAA"
2.2,5.8,3.1900604432505,"#AAAAAA"
2.4,5.8,3.1900604432505,"#AAAAAA"
3,1,3.1900604432505,"#ffd300"
2.8,1.6,3.1900604432505,"#ffd300"
2.6,1.6,3.1900604432505,"#ffd300"
2,6.4,39.7918065815984,"#4daf4a"
2.2,6.3,39.7918065815984,"#4daf4a"
2.4,6.3,39.7918065815984,"#4daf4a"
3,5.5,39.7918065815984,"#ffd300"
2.8,5.6,39.7918065815984,"#ffd300"
2.6,5.6,39.7918065815984,"#ffd300"
2,4.6,0.0671591672263264,"#ffd300"
2.2,4.8,0.0671591672263264,"#ffd300"
2.4,4.8,0.0671591672263264,"#ffd300"
3,6.4,0.0671591672263264,"#f781bf"
2.8,6.2,0.0671591672263264,"#f781bf"
2.6,6.2,0.0671591672263264,"#f781bf"
2,4.6,4.09670920080591,"#f781bf"
2.2,4.6,4.09670920080591,"#f781bf"
2.4,4.6,4.09670920080591,"#f781bf"
3,4.6,4.09670920080591,"#f781bf"
2.8,4.6,4.09670920080591,"#f781bf"
2.6,4.6,4.09670920080591,"#f781bf"
2,4.6,3.35795836131632,"#AAAAAA"
2.2,4.2,3.35795836131632,"#AAAAAA"
2.4,4.2,3.35795836131632,"#AAAAAA"
3,1,3.35795836131632,"#f781bf"
2.8,1.4,3.35795836131632,"#f781bf"
2.6,1.4,3.35795836131632,"#f781bf"
2,4.6,0.402955003357958,"#4daf4a"
2.2,4.7,0.402955003357958,"#4daf4a"
2.4,4.7,0.402955003357958,"#4daf4a"
3,5.5,0.402955003357958,"#f781bf"
2.8,5.4,0.402955003357958,"#f781bf"
2.6,5.4,0.402955003357958,"#f781bf"
2,1,1.10812625923439,"#ffd300"
2.2,1.6,1.10812625923439,"#ffd300"
2.4,1.6,1.10812625923439,"#ffd300"
