"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S11",121121,68,121,121,2008,2009
"T108 R45W S11",141141,3,141,141,2008,2009
"T108 R45W S11",195176,6,195,176,2008,2009
"T108 R45W S11",176195,22,176,195,2008,2009
"T108 R45W S11",176176,807,176,176,2008,2009
"T108 R45W S11",176005,71,176,5,2008,2009
"T108 R45W S11",176036,29,176,36,2008,2009
"T108 R45W S11",195005,1,195,5,2008,2009
"T108 R45W S11",5195,1,5,195,2008,2009
"T108 R45W S11",36036,111,36,36,2008,2009
"T108 R45W S11",36176,10,36,176,2008,2009
"T108 R45W S11",5176,61,5,176,2008,2009
"T108 R45W S11",23176,5,23,176,2008,2009
"T108 R45W S11",5005,23,5,5,2008,2009
"T108 R45W S11",23036,96,23,36,2008,2009
"T108 R45W S11",121005,1,121,5,2008,2009
"T108 R45W S11",1001,12,1,1,2008,2009
"T108 R45W S11",1005,331,1,5,2008,2009
"T108 R45W S11",1176,35,1,176,2008,2009
"T108 R45W S11",5001,1174,5,1,2008,2009
"T108 R45W S11",195001,2,195,1,2008,2009
"T108 R45W S11",5121,2,5,121,2008,2009
"T108 R45W S11",176001,81,176,1,2008,2009
"T108 R45W S11",121001,26,121,1,2008,2009
"T108 R45W S11",121121,68,121,121,2009,2010
"T108 R45W S11",141141,3,141,141,2009,2010
"T108 R45W S11",195176,20,195,176,2009,2010
"T108 R45W S11",195036,1,195,36,2009,2010
"T108 R45W S11",176152,1,176,152,2009,2010
"T108 R45W S11",36176,81,36,176,2009,2010
"T108 R45W S11",176036,26,176,36,2009,2010
"T108 R45W S11",176176,427,176,176,2009,2010
"T108 R45W S11",176005,119,176,5,2009,2010
"T108 R45W S11",5005,40,5,5,2009,2010
"T108 R45W S11",5176,15,5,176,2009,2010
"T108 R45W S11",5121,3,5,121,2009,2010
"T108 R45W S11",1036,1,1,36,2009,2010
"T108 R45W S11",121005,2,121,5,2009,2010
"T108 R45W S11",36036,122,36,36,2009,2010
"T108 R45W S11",5036,2,5,36,2009,2010
"T108 R45W S11",36005,12,36,5,2009,2010
"T108 R45W S11",176037,319,176,37,2009,2010
"T108 R45W S11",36037,15,36,37,2009,2010
"T108 R45W S11",176001,31,176,1,2009,2010
"T108 R45W S11",195001,2,195,1,2009,2010
"T108 R45W S11",1005,1185,1,5,2009,2010
"T108 R45W S11",5037,2,5,37,2009,2010
"T108 R45W S11",1176,56,1,176,2009,2010
"T108 R45W S11",5001,365,5,1,2009,2010
"T108 R45W S11",1001,14,1,1,2009,2010
"T108 R45W S11",36001,2,36,1,2009,2010
"T108 R45W S11",176021,1,176,21,2009,2010
"T108 R45W S11",36021,4,36,21,2009,2010
"T108 R45W S11",1121,39,1,121,2009,2010
"T108 R45W S11",121121,103,121,121,2010,2011
"T108 R45W S11",176195,27,176,195,2010,2011
"T108 R45W S11",5195,2,5,195,2010,2011
"T108 R45W S11",141141,3,141,141,2010,2011
"T108 R45W S11",176036,39,176,36,2010,2011
"T108 R45W S11",37195,4,37,195,2010,2011
"T108 R45W S11",176005,16,176,5,2010,2011
"T108 R45W S11",5005,547,5,5,2010,2011
"T108 R45W S11",5023,3,5,23,2010,2011
"T108 R45W S11",121005,2,121,5,2010,2011
"T108 R45W S11",5036,13,5,36,2010,2011
"T108 R45W S11",5001,669,5,1,2010,2011
"T108 R45W S11",5121,3,5,121,2010,2011
"T108 R45W S11",36036,5,36,36,2010,2011
"T108 R45W S11",1001,16,1,1,2010,2011
"T108 R45W S11",176001,57,176,1,2010,2011
"T108 R45W S11",176176,460,176,176,2010,2011
"T108 R45W S11",37036,12,37,36,2010,2011
"T108 R45W S11",37005,3,37,5,2010,2011
"T108 R45W S11",5176,120,5,176,2010,2011
"T108 R45W S11",1005,340,1,5,2010,2011
"T108 R45W S11",37176,314,37,176,2010,2011
"T108 R45W S11",121001,5,121,1,2010,2011
"T108 R45W S11",1195,4,1,195,2010,2011
"T108 R45W S11",5028,1,5,28,2010,2011
"T108 R45W S11",36176,19,36,176,2010,2011
"T108 R45W S11",36001,128,36,1,2010,2011
"T108 R45W S11",37001,3,37,1,2010,2011
"T108 R45W S11",21176,1,21,176,2010,2011
"T108 R45W S11",152176,1,152,176,2010,2011
"T108 R45W S11",1176,54,1,176,2010,2011
"T108 R45W S11",21001,4,21,1,2010,2011
"T108 R45W S11",195195,9,195,195,2011,2012
"T108 R45W S11",121121,100,121,121,2011,2012
"T108 R45W S11",141141,2,141,141,2011,2012
"T108 R45W S11",5195,1,5,195,2011,2012
"T108 R45W S11",36195,7,36,195,2011,2012
"T108 R45W S11",5036,1,5,36,2011,2012
"T108 R45W S11",36036,32,36,36,2011,2012
"T108 R45W S11",176195,46,176,195,2011,2012
"T108 R45W S11",195036,2,195,36,2011,2012
"T108 R45W S11",195176,23,195,176,2011,2012
"T108 R45W S11",1036,41,1,36,2011,2012
"T108 R45W S11",1195,33,1,195,2011,2012
"T108 R45W S11",5005,20,5,5,2011,2012
"T108 R45W S11",195005,1,195,5,2011,2012
"T108 R45W S11",141176,1,141,176,2011,2012
"T108 R45W S11",5001,854,5,1,2011,2012
"T108 R45W S11",23001,1,23,1,2011,2012
"T108 R45W S11",23036,2,23,36,2011,2012
"T108 R45W S11",121005,2,121,5,2011,2012
"T108 R45W S11",1005,597,1,5,2011,2012
"T108 R45W S11",36176,24,36,176,2011,2012
"T108 R45W S11",1001,163,1,1,2011,2012
"T108 R45W S11",5121,1,5,121,2011,2012
"T108 R45W S11",176036,8,176,36,2011,2012
"T108 R45W S11",176005,26,176,5,2011,2012
"T108 R45W S11",176176,814,176,176,2011,2012
"T108 R45W S11",195001,2,195,1,2011,2012
"T108 R45W S11",5176,13,5,176,2011,2012
"T108 R45W S11",36001,6,36,1,2011,2012
"T108 R45W S11",176041,3,176,41,2011,2012
"T108 R45W S11",176001,72,176,1,2011,2012
"T108 R45W S11",1121,4,1,121,2011,2012
"T108 R45W S11",5028,18,5,28,2011,2012
"T108 R45W S11",28001,1,28,1,2011,2012
"T108 R45W S11",1176,44,1,176,2011,2012
"T108 R45W S11",121001,4,121,1,2011,2012
"T108 R45W S11",195195,8,195,195,2012,2013
"T108 R45W S11",121121,94,121,121,2012,2013
"T108 R45W S11",141141,2,141,141,2012,2013
"T108 R45W S11",176195,21,176,195,2012,2013
"T108 R45W S11",195005,1,195,5,2012,2013
"T108 R45W S11",195036,35,195,36,2012,2013
"T108 R45W S11",195176,43,195,176,2012,2013
"T108 R45W S11",176023,1,176,23,2012,2013
"T108 R45W S11",176141,1,176,141,2012,2013
"T108 R45W S11",195001,9,195,1,2012,2013
"T108 R45W S11",1005,858,1,5,2012,2013
"T108 R45W S11",5001,602,5,1,2012,2013
"T108 R45W S11",5005,15,5,5,2012,2013
"T108 R45W S11",36001,5,36,1,2012,2013
"T108 R45W S11",36005,29,36,5,2012,2013
"T108 R45W S11",36036,43,36,36,2012,2013
"T108 R45W S11",41001,3,41,1,2012,2013
"T108 R45W S11",121005,4,121,5,2012,2013
"T108 R45W S11",176005,37,176,5,2012,2013
"T108 R45W S11",176036,9,176,36,2012,2013
"T108 R45W S11",5036,11,5,36,2012,2013
"T108 R45W S11",5121,2,5,121,2012,2013
"T108 R45W S11",1001,121,1,1,2012,2013
"T108 R45W S11",36176,9,36,176,2012,2013
"T108 R45W S11",176037,2,176,37,2012,2013
"T108 R45W S11",176001,33,176,1,2012,2013
"T108 R45W S11",5176,16,5,176,2012,2013
"T108 R45W S11",1195,2,1,195,2012,2013
"T108 R45W S11",121001,7,121,1,2012,2013
"T108 R45W S11",1036,63,1,36,2012,2013
"T108 R45W S11",176176,812,176,176,2012,2013
"T108 R45W S11",28195,1,28,195,2012,2013
"T108 R45W S11",28036,17,28,36,2012,2013
"T108 R45W S11",176028,1,176,28,2012,2013
"T108 R45W S11",1176,57,1,176,2012,2013
"T108 R45W S11",1121,2,1,121,2012,2013
"T108 R45W S11",176027,2,176,27,2012,2013
"T108 R45W S11",195195,4,195,195,2013,2014
