"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S23",121121,111,121,121,2008,2009
"T111 R28W S23",141141,44,141,141,2008,2009
"T111 R28W S23",195176,4,195,176,2008,2009
"T111 R28W S23",195195,2,195,195,2008,2009
"T111 R28W S23",176195,21,176,195,2008,2009
"T111 R28W S23",176176,52,176,176,2008,2009
"T111 R28W S23",5141,1,5,141,2008,2009
"T111 R28W S23",176005,22,176,5,2008,2009
"T111 R28W S23",176036,24,176,36,2008,2009
"T111 R28W S23",195005,1,195,5,2008,2009
"T111 R28W S23",195036,16,195,36,2008,2009
"T111 R28W S23",5195,2,5,195,2008,2009
"T111 R28W S23",36036,247,36,36,2008,2009
"T111 R28W S23",36176,2,36,176,2008,2009
"T111 R28W S23",121122,1,121,122,2008,2009
"T111 R28W S23",122122,2,122,122,2008,2009
"T111 R28W S23",176152,1,176,152,2008,2009
"T111 R28W S23",5176,6,5,176,2008,2009
"T111 R28W S23",36195,2,36,195,2008,2009
"T111 R28W S23",176131,1,176,131,2008,2009
"T111 R28W S23",5005,21,5,5,2008,2009
"T111 R28W S23",121005,2,121,5,2008,2009
"T111 R28W S23",1036,1,1,36,2008,2009
"T111 R28W S23",1195,6,1,195,2008,2009
"T111 R28W S23",1001,38,1,1,2008,2009
"T111 R28W S23",1005,1703,1,5,2008,2009
"T111 R28W S23",1176,11,1,176,2008,2009
"T111 R28W S23",5001,514,5,1,2008,2009
"T111 R28W S23",5121,1,5,121,2008,2009
"T111 R28W S23",1141,1,1,141,2008,2009
"T111 R28W S23",1012,2,1,12,2008,2009
"T111 R28W S23",121121,111,121,121,2009,2010
"T111 R28W S23",141141,43,141,141,2009,2010
"T111 R28W S23",141152,1,141,152,2009,2010
"T111 R28W S23",141190,1,141,190,2009,2010
"T111 R28W S23",176195,5,176,195,2009,2010
"T111 R28W S23",195152,1,195,152,2009,2010
"T111 R28W S23",195176,22,195,176,2009,2010
"T111 R28W S23",195195,1,195,195,2009,2010
"T111 R28W S23",195005,3,195,5,2009,2010
"T111 R28W S23",195036,1,195,36,2009,2010
"T111 R28W S23",5195,7,5,195,2009,2010
"T111 R28W S23",36176,135,36,176,2009,2010
"T111 R28W S23",36195,8,36,195,2009,2010
"T111 R28W S23",176176,45,176,176,2009,2010
"T111 R28W S23",176005,8,176,5,2009,2010
"T111 R28W S23",176023,1,176,23,2009,2010
"T111 R28W S23",5141,1,5,141,2009,2010
"T111 R28W S23",122121,2,122,121,2009,2010
"T111 R28W S23",122122,1,122,122,2009,2010
"T111 R28W S23",152176,1,152,176,2009,2010
"T111 R28W S23",121122,1,121,122,2009,2010
"T111 R28W S23",5005,86,5,5,2009,2010
"T111 R28W S23",5176,31,5,176,2009,2010
"T111 R28W S23",5121,2,5,121,2009,2010
"T111 R28W S23",36036,16,36,36,2009,2010
"T111 R28W S23",36005,3,36,5,2009,2010
"T111 R28W S23",176037,1,176,37,2009,2010
"T111 R28W S23",36037,4,36,37,2009,2010
"T111 R28W S23",176001,14,176,1,2009,2010
"T111 R28W S23",195001,5,195,1,2009,2010
"T111 R28W S23",1005,516,1,5,2009,2010
"T111 R28W S23",5028,2,5,28,2009,2010
"T111 R28W S23",1176,10,1,176,2009,2010
"T111 R28W S23",5001,1282,5,1,2009,2010
"T111 R28W S23",1001,19,1,1,2009,2010
"T111 R28W S23",36028,1,36,28,2009,2010
"T111 R28W S23",36001,121,36,1,2009,2010
"T111 R28W S23",141001,1,141,1,2009,2010
"T111 R28W S23",1028,2,1,28,2009,2010
"T111 R28W S23",131176,1,131,176,2009,2010
"T111 R28W S23",176053,1,176,53,2009,2010
"T111 R28W S23",5053,181,5,53,2009,2010
"T111 R28W S23",5012,152,5,12,2009,2010
"T111 R28W S23",12005,2,12,5,2009,2010
"T111 R28W S23",1053,5,1,53,2009,2010
"T111 R28W S23",5241,5,5,241,2009,2010
"T111 R28W S23",121121,108,121,121,2010,2011
"T111 R28W S23",152141,1,152,141,2010,2011
"T111 R28W S23",176195,38,176,195,2010,2011
"T111 R28W S23",190141,1,190,141,2010,2011
"T111 R28W S23",195195,4,195,195,2010,2011
"T111 R28W S23",5195,1,5,195,2010,2011
"T111 R28W S23",141141,43,141,141,2010,2011
"T111 R28W S23",195005,2,195,5,2010,2011
"T111 R28W S23",195152,1,195,152,2010,2011
"T111 R28W S23",195036,8,195,36,2010,2011
"T111 R28W S23",176036,134,176,36,2010,2011
"T111 R28W S23",195176,1,195,176,2010,2011
"T111 R28W S23",37195,2,37,195,2010,2011
"T111 R28W S23",176005,29,176,5,2010,2011
"T111 R28W S23",122121,2,122,121,2010,2011
"T111 R28W S23",195001,3,195,1,2010,2011
"T111 R28W S23",5005,20,5,5,2010,2011
"T111 R28W S23",36005,1,36,5,2010,2011
"T111 R28W S23",121005,5,121,5,2010,2011
"T111 R28W S23",5036,1,5,36,2010,2011
"T111 R28W S23",5001,569,5,1,2010,2011
"T111 R28W S23",5037,1,5,37,2010,2011
"T111 R28W S23",36036,15,36,36,2010,2011
"T111 R28W S23",1001,256,1,1,2010,2011
"T111 R28W S23",176001,13,176,1,2010,2011
"T111 R28W S23",176176,12,176,176,2010,2011
"T111 R28W S23",37036,3,37,36,2010,2011
"T111 R28W S23",1036,4,1,36,2010,2011
"T111 R28W S23",28005,1,28,5,2010,2011
"T111 R28W S23",176152,3,176,152,2010,2011
"T111 R28W S23",176131,7,176,131,2010,2011
"T111 R28W S23",152152,1,152,152,2010,2011
"T111 R28W S23",1005,1121,1,5,2010,2011
"T111 R28W S23",121001,2,121,1,2010,2011
"T111 R28W S23",1195,7,1,195,2010,2011
"T111 R28W S23",141001,1,141,1,2010,2011
"T111 R28W S23",36001,1,36,1,2010,2011
"T111 R28W S23",28176,1,28,176,2010,2011
"T111 R28W S23",1141,3,1,141,2010,2011
"T111 R28W S23",5053,16,5,53,2010,2011
"T111 R28W S23",195012,2,195,12,2010,2011
"T111 R28W S23",1053,1,1,53,2010,2011
"T111 R28W S23",1012,50,1,12,2010,2011
"T111 R28W S23",176012,9,176,12,2010,2011
"T111 R28W S23",12001,78,12,1,2010,2011
"T111 R28W S23",12005,1,12,5,2010,2011
"T111 R28W S23",53005,5,53,5,2010,2011
"T111 R28W S23",53001,1,53,1,2010,2011
"T111 R28W S23",5012,10,5,12,2010,2011
"T111 R28W S23",23012,1,23,12,2010,2011
"T111 R28W S23",28012,3,28,12,2010,2011
"T111 R28W S23",53012,181,53,12,2010,2011
"T111 R28W S23",241001,1,241,1,2010,2011
"T111 R28W S23",241005,1,241,5,2010,2011
"T111 R28W S23",12012,73,12,12,2010,2011
"T111 R28W S23",241012,3,241,12,2010,2011
"T111 R28W S23",141190,1,141,190,2011,2012
"T111 R28W S23",195195,41,195,195,2011,2012
"T111 R28W S23",121121,107,121,121,2011,2012
"T111 R28W S23",141141,46,141,141,2011,2012
"T111 R28W S23",5195,10,5,195,2011,2012
"T111 R28W S23",36195,18,36,195,2011,2012
"T111 R28W S23",152195,5,152,195,2011,2012
"T111 R28W S23",5036,3,5,36,2011,2012
"T111 R28W S23",36036,147,36,36,2011,2012
"T111 R28W S23",176195,13,176,195,2011,2012
"T111 R28W S23",195176,4,195,176,2011,2012
"T111 R28W S23",121122,3,121,122,2011,2012
"T111 R28W S23",1036,1,1,36,2011,2012
"T111 R28W S23",1195,4,1,195,2011,2012
"T111 R28W S23",5005,2,5,5,2011,2012
"T111 R28W S23",195005,1,195,5,2011,2012
"T111 R28W S23",131195,2,131,195,2011,2012
"T111 R28W S23",5001,1163,5,1,2011,2012
"T111 R28W S23",141001,1,141,1,2011,2012
"T111 R28W S23",1041,1,1,41,2011,2012
"T111 R28W S23",1005,706,1,5,2011,2012
"T111 R28W S23",37005,1,37,5,2011,2012
"T111 R28W S23",1001,210,1,1,2011,2012
"T111 R28W S23",5121,5,5,121,2011,2012
"T111 R28W S23",176176,1,176,176,2011,2012
"T111 R28W S23",195001,6,195,1,2011,2012
"T111 R28W S23",5176,2,5,176,2011,2012
"T111 R28W S23",1121,2,1,121,2011,2012
"T111 R28W S23",1141,1,1,141,2011,2012
"T111 R28W S23",131176,1,131,176,2011,2012
"T111 R28W S23",131131,4,131,131,2011,2012
"T111 R28W S23",12005,33,12,5,2011,2012
"T111 R28W S23",53001,17,53,1,2011,2012
"T111 R28W S23",12001,299,12,1,2011,2012
"T111 R28W S23",5012,1,5,12,2011,2012
"T111 R28W S23",141190,2,141,190,2012,2013
"T111 R28W S23",190141,1,190,141,2012,2013
"T111 R28W S23",195195,64,195,195,2012,2013
"T111 R28W S23",121121,114,121,121,2012,2013
"T111 R28W S23",141141,44,141,141,2012,2013
"T111 R28W S23",36195,2,36,195,2012,2013
"T111 R28W S23",176195,6,176,195,2012,2013
"T111 R28W S23",195005,1,195,5,2012,2013
"T111 R28W S23",195176,3,195,176,2012,2013
"T111 R28W S23",122121,1,122,121,2012,2013
"T111 R28W S23",122122,2,122,122,2012,2013
"T111 R28W S23",5195,4,5,195,2012,2013
