"xCoords","yCoords","width","colorToUse"
1,6.4,0.558269364968597,"#ffd300"
1.2,6.4,0.558269364968597,"#ffd300"
1.4,6.4,0.558269364968597,"#ffd300"
2,6.4,0.558269364968597,"#ffd300"
1.8,6.4,0.558269364968597,"#ffd300"
1.6,6.4,0.558269364968597,"#ffd300"
1,6.4,0.104675505931612,"#f781bf"
1.2,6.2,0.104675505931612,"#f781bf"
1.4,6.2,0.104675505931612,"#f781bf"
2,4.6,0.104675505931612,"#ffd300"
1.8,4.8,0.104675505931612,"#ffd300"
1.6,4.8,0.104675505931612,"#ffd300"
1,6.4,1.46545708304257,"#AAAAAA"
1.2,5.8,1.46545708304257,"#AAAAAA"
1.4,5.8,1.46545708304257,"#AAAAAA"
2,1,1.46545708304257,"#ffd300"
1.8,1.6,1.46545708304257,"#ffd300"
1.6,1.6,1.46545708304257,"#ffd300"
1,6.4,13.5380321004885,"#4daf4a"
1.2,6.3,13.5380321004885,"#4daf4a"
1.4,6.3,13.5380321004885,"#4daf4a"
2,5.5,13.5380321004885,"#ffd300"
1.8,5.6,13.5380321004885,"#ffd300"
1.6,5.6,13.5380321004885,"#ffd300"
1,4.6,1.22121423586881,"#AAAAAA"
1.2,4.2,1.22121423586881,"#AAAAAA"
1.4,4.2,1.22121423586881,"#AAAAAA"
2,1,1.22121423586881,"#f781bf"
1.8,1.4,1.22121423586881,"#f781bf"
1.6,1.4,1.22121423586881,"#f781bf"
1,1,0.628053035589672,"#ffd300"
1.2,1.6,0.628053035589672,"#ffd300"
1.4,1.6,0.628053035589672,"#ffd300"
2,6.4,0.628053035589672,"#AAAAAA"
1.8,5.8,0.628053035589672,"#AAAAAA"
1.6,5.8,0.628053035589672,"#AAAAAA"
1,1,0.0697836706210747,"#f781bf"
1.2,1.4,0.0697836706210747,"#f781bf"
1.4,1.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#AAAAAA"
1.8,4.2,0.0697836706210747,"#AAAAAA"
1.6,4.2,0.0697836706210747,"#AAAAAA"
1,1,57.8157711095604,"#AAAAAA"
1.2,1,57.8157711095604,"#AAAAAA"
1.4,1,57.8157711095604,"#AAAAAA"
2,1,57.8157711095604,"#AAAAAA"
1.8,1,57.8157711095604,"#AAAAAA"
1.6,1,57.8157711095604,"#AAAAAA"
1,1,1.98883461270063,"#4daf4a"
1.2,1.5,1.98883461270063,"#4daf4a"
1.4,1.5,1.98883461270063,"#4daf4a"
2,5.5,1.98883461270063,"#AAAAAA"
1.8,5,1.98883461270063,"#AAAAAA"
1.6,5,1.98883461270063,"#AAAAAA"
1,1,0.104675505931612,"#a65628"
1.2,1.3,0.104675505931612,"#a65628"
1.4,1.3,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#AAAAAA"
1.8,3.4,0.104675505931612,"#AAAAAA"
1.6,3.4,0.104675505931612,"#AAAAAA"
1,5.5,19.0509420795534,"#ffd300"
1.2,5.6,19.0509420795534,"#ffd300"
1.4,5.6,19.0509420795534,"#ffd300"
2,6.4,19.0509420795534,"#4daf4a"
1.8,6.3,19.0509420795534,"#4daf4a"
1.6,6.3,19.0509420795534,"#4daf4a"
1,5.5,2.47732030704815,"#AAAAAA"
1.2,5,2.47732030704815,"#AAAAAA"
1.4,5,2.47732030704815,"#AAAAAA"
2,1,2.47732030704815,"#4daf4a"
1.8,1.5,2.47732030704815,"#4daf4a"
1.6,1.5,2.47732030704815,"#4daf4a"
1,5.5,0.837404047452896,"#4daf4a"
1.2,5.5,0.837404047452896,"#4daf4a"
1.4,5.5,0.837404047452896,"#4daf4a"
2,5.5,0.837404047452896,"#4daf4a"
1.8,5.5,0.837404047452896,"#4daf4a"
1.6,5.5,0.837404047452896,"#4daf4a"
1,5.5,0.139567341242149,"#a65628"
1.2,5.3,0.139567341242149,"#a65628"
1.4,5.3,0.139567341242149,"#a65628"
2,3.7,0.139567341242149,"#4daf4a"
1.8,3.9,0.139567341242149,"#4daf4a"
1.6,3.9,0.139567341242149,"#4daf4a"
2,6.4,7.67620376831821,"#ffd300"
2.2,6.4,7.67620376831821,"#ffd300"
2.4,6.4,7.67620376831821,"#ffd300"
3,6.4,7.67620376831821,"#ffd300"
2.8,6.4,7.67620376831821,"#ffd300"
2.6,6.4,7.67620376831821,"#ffd300"
2,6.4,1.04675505931612,"#AAAAAA"
2.2,5.8,1.04675505931612,"#AAAAAA"
2.4,5.8,1.04675505931612,"#AAAAAA"
3,1,1.04675505931612,"#ffd300"
2.8,1.6,1.04675505931612,"#ffd300"
2.6,1.6,1.04675505931612,"#ffd300"
2,6.4,11.5143056524773,"#4daf4a"
2.2,6.3,11.5143056524773,"#4daf4a"
2.4,6.3,11.5143056524773,"#4daf4a"
3,5.5,11.5143056524773,"#ffd300"
2.8,5.6,11.5143056524773,"#ffd300"
2.6,5.6,11.5143056524773,"#ffd300"
2,4.6,0.174459176552687,"#AAAAAA"
2.2,4.2,0.174459176552687,"#AAAAAA"
2.4,4.2,0.174459176552687,"#AAAAAA"
3,1,0.174459176552687,"#f781bf"
2.8,1.4,0.174459176552687,"#f781bf"
2.6,1.4,0.174459176552687,"#f781bf"
2,1,1.18632240055827,"#ffd300"
2.2,1.6,1.18632240055827,"#ffd300"
2.4,1.6,1.18632240055827,"#ffd300"
3,6.4,1.18632240055827,"#AAAAAA"
2.8,5.8,1.18632240055827,"#AAAAAA"
2.6,5.8,1.18632240055827,"#AAAAAA"
2,1,0.837404047452896,"#f781bf"
2.2,1.4,0.837404047452896,"#f781bf"
2.4,1.4,0.837404047452896,"#f781bf"
3,4.6,0.837404047452896,"#AAAAAA"
2.8,4.2,0.837404047452896,"#AAAAAA"
2.6,4.2,0.837404047452896,"#AAAAAA"
2,1,59.5603628750872,"#AAAAAA"
2.2,1,59.5603628750872,"#AAAAAA"
2.4,1,59.5603628750872,"#AAAAAA"
3,1,59.5603628750872,"#AAAAAA"
2.8,1,59.5603628750872,"#AAAAAA"
2.6,1,59.5603628750872,"#AAAAAA"
2,1,1.39567341242149,"#4daf4a"
2.2,1.5,1.39567341242149,"#4daf4a"
2.4,1.5,1.39567341242149,"#4daf4a"
3,5.5,1.39567341242149,"#AAAAAA"
2.8,5,1.39567341242149,"#AAAAAA"
2.6,5,1.39567341242149,"#AAAAAA"
2,5.5,13.5031402651779,"#ffd300"
2.2,5.6,13.5031402651779,"#ffd300"
2.4,5.6,13.5031402651779,"#ffd300"
3,6.4,13.5031402651779,"#4daf4a"
2.8,6.3,13.5031402651779,"#4daf4a"
2.6,6.3,13.5031402651779,"#4daf4a"
2,5.5,2.337752965806,"#AAAAAA"
2.2,5,2.337752965806,"#AAAAAA"
2.4,5,2.337752965806,"#AAAAAA"
3,1,2.337752965806,"#4daf4a"
2.8,1.5,2.337752965806,"#4daf4a"
2.6,1.5,2.337752965806,"#4daf4a"
2,5.5,0.52337752965806,"#4daf4a"
2.2,5.5,0.52337752965806,"#4daf4a"
2.4,5.5,0.52337752965806,"#4daf4a"
3,5.5,0.52337752965806,"#4daf4a"
2.8,5.5,0.52337752965806,"#4daf4a"
2.6,5.5,0.52337752965806,"#4daf4a"
2,3.7,0.0697836706210747,"#AAAAAA"
2.2,3.4,0.0697836706210747,"#AAAAAA"
2.4,3.4,0.0697836706210747,"#AAAAAA"
3,1,0.0697836706210747,"#a65628"
2.8,1.3,0.0697836706210747,"#a65628"
2.6,1.3,0.0697836706210747,"#a65628"
2,3.7,0.174459176552687,"#4daf4a"
2.2,3.9,0.174459176552687,"#4daf4a"
2.4,3.9,0.174459176552687,"#4daf4a"
3,5.5,0.174459176552687,"#a65628"
2.8,5.3,0.174459176552687,"#a65628"
2.6,5.3,0.174459176552687,"#a65628"
3,6.4,16.7131891137474,"#ffd300"
3.2,6.4,16.7131891137474,"#ffd300"
3.4,6.4,16.7131891137474,"#ffd300"
4,6.4,16.7131891137474,"#ffd300"
3.8,6.4,16.7131891137474,"#ffd300"
3.6,6.4,16.7131891137474,"#ffd300"
3,6.4,0.593161200279135,"#AAAAAA"
3.2,5.8,0.593161200279135,"#AAAAAA"
3.4,5.8,0.593161200279135,"#AAAAAA"
4,1,0.593161200279135,"#ffd300"
3.8,1.6,0.593161200279135,"#ffd300"
3.6,1.6,0.593161200279135,"#ffd300"
3,6.4,5.02442428471738,"#4daf4a"
3.2,6.3,5.02442428471738,"#4daf4a"
3.4,6.3,5.02442428471738,"#4daf4a"
4,5.5,5.02442428471738,"#ffd300"
3.8,5.6,5.02442428471738,"#ffd300"
3.6,5.6,5.02442428471738,"#ffd300"
3,6.4,0.0348918353105373,"#a65628"
3.2,6.1,0.0348918353105373,"#a65628"
3.4,6.1,0.0348918353105373,"#a65628"
4,3.7,0.0348918353105373,"#ffd300"
3.8,4,0.0348918353105373,"#ffd300"
3.6,4,0.0348918353105373,"#ffd300"
3,4.6,0.767620376831821,"#f781bf"
3.2,4.6,0.767620376831821,"#f781bf"
3.4,4.6,0.767620376831821,"#f781bf"
4,4.6,0.767620376831821,"#f781bf"
3.8,4.6,0.767620376831821,"#f781bf"
3.6,4.6,0.767620376831821,"#f781bf"
3,4.6,0.139567341242149,"#AAAAAA"
3.2,4.2,0.139567341242149,"#AAAAAA"
3.4,4.2,0.139567341242149,"#AAAAAA"
4,1,0.139567341242149,"#f781bf"
3.8,1.4,0.139567341242149,"#f781bf"
3.6,1.4,0.139567341242149,"#f781bf"
3,1,3.69853454291696,"#ffd300"
3.2,1.6,3.69853454291696,"#ffd300"
3.4,1.6,3.69853454291696,"#ffd300"
4,6.4,3.69853454291696,"#AAAAAA"
3.8,5.8,3.69853454291696,"#AAAAAA"
3.6,5.8,3.69853454291696,"#AAAAAA"
3,1,0.0348918353105373,"#e41a1c"
3.2,1.1,0.0348918353105373,"#e41a1c"
3.4,1.1,0.0348918353105373,"#e41a1c"
4,1.9,0.0348918353105373,"#AAAAAA"
3.8,1.8,0.0348918353105373,"#AAAAAA"
3.6,1.8,0.0348918353105373,"#AAAAAA"
3,1,6.24563852058618,"#f781bf"
3.2,1.4,6.24563852058618,"#f781bf"
3.4,1.4,6.24563852058618,"#f781bf"
4,4.6,6.24563852058618,"#AAAAAA"
3.8,4.2,6.24563852058618,"#AAAAAA"
3.6,4.2,6.24563852058618,"#AAAAAA"
3,1,50.976971388695,"#AAAAAA"
3.2,1,50.976971388695,"#AAAAAA"
3.4,1,50.976971388695,"#AAAAAA"
4,1,50.976971388695,"#AAAAAA"
3.8,1,50.976971388695,"#AAAAAA"
3.6,1,50.976971388695,"#AAAAAA"
3,1,1.60502442428472,"#4daf4a"
3.2,1.5,1.60502442428472,"#4daf4a"
3.4,1.5,1.60502442428472,"#4daf4a"
4,5.5,1.60502442428472,"#AAAAAA"
3.8,5,1.60502442428472,"#AAAAAA"
3.6,5,1.60502442428472,"#AAAAAA"
3,1,0.52337752965806,"#a65628"
3.2,1.3,0.52337752965806,"#a65628"
3.4,1.3,0.52337752965806,"#a65628"
4,3.7,0.52337752965806,"#AAAAAA"
3.8,3.4,0.52337752965806,"#AAAAAA"
3.6,3.4,0.52337752965806,"#AAAAAA"
3,1,0.0348918353105373,"#377eb8"
3.2,1.2,0.0348918353105373,"#377eb8"
3.4,1.2,0.0348918353105373,"#377eb8"
4,2.8,0.0348918353105373,"#AAAAAA"
3.8,2.6,0.0348918353105373,"#AAAAAA"
3.6,2.6,0.0348918353105373,"#AAAAAA"
3,5.5,12.7355198883461,"#ffd300"
3.2,5.6,12.7355198883461,"#ffd300"
3.4,5.6,12.7355198883461,"#ffd300"
4,6.4,12.7355198883461,"#4daf4a"
3.8,6.3,12.7355198883461,"#4daf4a"
3.6,6.3,12.7355198883461,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
3.2,5.4,0.0348918353105373,"#f781bf"
