"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S11",111111,1,111,111,2008,2009
"T116 R26W S11",111195,2,111,195,2008,2009
"T116 R26W S11",121121,111,121,121,2008,2009
"T116 R26W S11",141141,362,141,141,2008,2009
"T116 R26W S11",141190,3,141,190,2008,2009
"T116 R26W S11",141195,21,141,195,2008,2009
"T116 R26W S11",190141,4,190,141,2008,2009
"T116 R26W S11",190190,2,190,190,2008,2009
"T116 R26W S11",195111,2,195,111,2008,2009
"T116 R26W S11",195141,12,195,141,2008,2009
"T116 R26W S11",195176,54,195,176,2008,2009
"T116 R26W S11",195195,27,195,195,2008,2009
"T116 R26W S11",141176,18,141,176,2008,2009
"T116 R26W S11",176195,23,176,195,2008,2009
"T116 R26W S11",195152,4,195,152,2008,2009
"T116 R26W S11",176176,930,176,176,2008,2009
"T116 R26W S11",141152,9,141,152,2008,2009
"T116 R26W S11",176005,11,176,5,2008,2009
"T116 R26W S11",176036,2,176,36,2008,2009
"T116 R26W S11",176141,13,176,141,2008,2009
"T116 R26W S11",5195,1,5,195,2008,2009
"T116 R26W S11",36176,35,36,176,2008,2009
"T116 R26W S11",122122,6,122,122,2008,2009
"T116 R26W S11",141005,42,141,5,2008,2009
"T116 R26W S11",176023,3,176,23,2008,2009
"T116 R26W S11",176152,15,176,152,2008,2009
"T116 R26W S11",5176,68,5,176,2008,2009
"T116 R26W S11",152195,1,152,195,2008,2009
"T116 R26W S11",122121,8,122,121,2008,2009
"T116 R26W S11",111176,2,111,176,2008,2009
"T116 R26W S11",5005,24,5,5,2008,2009
"T116 R26W S11",5023,4,5,23,2008,2009
"T116 R26W S11",123123,2,123,123,2008,2009
"T116 R26W S11",121005,3,121,5,2008,2009
"T116 R26W S11",1036,3,1,36,2008,2009
"T116 R26W S11",1001,16,1,1,2008,2009
"T116 R26W S11",1005,388,1,5,2008,2009
"T116 R26W S11",152176,7,152,176,2008,2009
"T116 R26W S11",152152,7,152,152,2008,2009
"T116 R26W S11",1176,40,1,176,2008,2009
"T116 R26W S11",1152,2,1,152,2008,2009
"T116 R26W S11",5001,546,5,1,2008,2009
"T116 R26W S11",152141,10,152,141,2008,2009
"T116 R26W S11",5121,2,5,121,2008,2009
"T116 R26W S11",176001,14,176,1,2008,2009
"T116 R26W S11",123005,1,123,5,2008,2009
"T116 R26W S11",176142,1,176,142,2008,2009
"T116 R26W S11",141001,3,141,1,2008,2009
"T116 R26W S11",121001,1,121,1,2008,2009
"T116 R26W S11",111111,2,111,111,2009,2010
"T116 R26W S11",111195,1,111,195,2009,2010
"T116 R26W S11",121121,107,121,121,2009,2010
"T116 R26W S11",141141,359,141,141,2009,2010
"T116 R26W S11",141152,6,141,152,2009,2010
"T116 R26W S11",176195,138,176,195,2009,2010
"T116 R26W S11",190141,3,190,141,2009,2010
"T116 R26W S11",190195,2,190,195,2009,2010
