"xCoords","yCoords","width","colorToUse"
1,6.4,0.205831903945111,"#a65628"
1.2,6.1,0.205831903945111,"#a65628"
1.4,6.1,0.205831903945111,"#a65628"
2,3.7,0.205831903945111,"#ffd300"
1.8,4,0.205831903945111,"#ffd300"
1.6,4,0.205831903945111,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1.9,1.81818181818182,"#a65628"
1.2,2.1,1.81818181818182,"#a65628"
1.4,2.1,1.81818181818182,"#a65628"
2,3.7,1.81818181818182,"#e41a1c"
1.8,3.5,1.81818181818182,"#e41a1c"
1.6,3.5,1.81818181818182,"#e41a1c"
1,4.6,0.240137221269297,"#f781bf"
1.2,4.6,0.240137221269297,"#f781bf"
1.4,4.6,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#f781bf"
1.8,4.6,0.240137221269297,"#f781bf"
1.6,4.6,0.240137221269297,"#f781bf"
1,4.6,0.445969125214408,"#AAAAAA"
1.2,4.2,0.445969125214408,"#AAAAAA"
1.4,4.2,0.445969125214408,"#AAAAAA"
2,1,0.445969125214408,"#f781bf"
1.8,1.4,0.445969125214408,"#f781bf"
1.6,1.4,0.445969125214408,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,6.99828473413379,"#AAAAAA"
1.2,1,6.99828473413379,"#AAAAAA"
1.4,1,6.99828473413379,"#AAAAAA"
2,1,6.99828473413379,"#AAAAAA"
1.8,1,6.99828473413379,"#AAAAAA"
1.6,1,6.99828473413379,"#AAAAAA"
1,1,0.205831903945111,"#4daf4a"
1.2,1.5,0.205831903945111,"#4daf4a"
1.4,1.5,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#AAAAAA"
1.8,5,0.205831903945111,"#AAAAAA"
1.6,5,0.205831903945111,"#AAAAAA"
1,1,3.63636363636364,"#a65628"
1.2,1.3,3.63636363636364,"#a65628"
1.4,1.3,3.63636363636364,"#a65628"
2,3.7,3.63636363636364,"#AAAAAA"
1.8,3.4,3.63636363636364,"#AAAAAA"
1.6,3.4,3.63636363636364,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,0.102915951972556,"#e41a1c"
1.2,5.1,0.102915951972556,"#e41a1c"
1.4,5.1,0.102915951972556,"#e41a1c"
2,1.9,0.102915951972556,"#4daf4a"
1.8,2.3,0.102915951972556,"#4daf4a"
1.6,2.3,0.102915951972556,"#4daf4a"
1,5.5,0.171526586620926,"#AAAAAA"
1.2,5,0.171526586620926,"#AAAAAA"
1.4,5,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#4daf4a"
1.8,1.5,0.171526586620926,"#4daf4a"
1.6,1.5,0.171526586620926,"#4daf4a"
1,5.5,0.240137221269297,"#4daf4a"
1.2,5.5,0.240137221269297,"#4daf4a"
1.4,5.5,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#4daf4a"
1.8,5.5,0.240137221269297,"#4daf4a"
1.6,5.5,0.240137221269297,"#4daf4a"
1,5.5,3.39622641509434,"#a65628"
1.2,5.3,3.39622641509434,"#a65628"
1.4,5.3,3.39622641509434,"#a65628"
2,3.7,3.39622641509434,"#4daf4a"
1.8,3.9,3.39622641509434,"#4daf4a"
1.6,3.9,3.39622641509434,"#4daf4a"
1,3.7,0.445969125214408,"#e41a1c"
1.2,3.5,0.445969125214408,"#e41a1c"
1.4,3.5,0.445969125214408,"#e41a1c"
2,1.9,0.445969125214408,"#a65628"
1.8,2.1,0.445969125214408,"#a65628"
1.6,2.1,0.445969125214408,"#a65628"
1,3.7,0.0686106346483705,"#f781bf"
1.2,3.8,0.0686106346483705,"#f781bf"
1.4,3.8,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
1.8,4.5,0.0686106346483705,"#a65628"
1.6,4.5,0.0686106346483705,"#a65628"
1,3.7,0.960548885077187,"#AAAAAA"
1.2,3.4,0.960548885077187,"#AAAAAA"
1.4,3.4,0.960548885077187,"#AAAAAA"
2,1,0.960548885077187,"#a65628"
1.8,1.3,0.960548885077187,"#a65628"
1.6,1.3,0.960548885077187,"#a65628"
1,3.7,24.253859348199,"#4daf4a"
1.2,3.9,24.253859348199,"#4daf4a"
1.4,3.9,24.253859348199,"#4daf4a"
2,5.5,24.253859348199,"#a65628"
1.8,5.3,24.253859348199,"#a65628"
1.6,5.3,24.253859348199,"#a65628"
1,3.7,13.2761578044597,"#a65628"
1.2,3.7,13.2761578044597,"#a65628"
1.4,3.7,13.2761578044597,"#a65628"
2,3.7,13.2761578044597,"#a65628"
1.8,3.7,13.2761578044597,"#a65628"
1.6,3.7,13.2761578044597,"#a65628"
1,2.8,1.57804459691252,"#AAAAAA"
1.2,2.6,1.57804459691252,"#AAAAAA"
1.4,2.6,1.57804459691252,"#AAAAAA"
2,1,1.57804459691252,"#377eb8"
1.8,1.2,1.57804459691252,"#377eb8"
1.6,1.2,1.57804459691252,"#377eb8"
1,2.8,0.0686106346483705,"#4daf4a"
1.2,3.1,0.0686106346483705,"#4daf4a"
1.4,3.1,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#377eb8"
1.8,5.2,0.0686106346483705,"#377eb8"
1.6,5.2,0.0686106346483705,"#377eb8"
1,2.8,41.7838765008576,"#a65628"
1.2,2.9,41.7838765008576,"#a65628"
1.4,2.9,41.7838765008576,"#a65628"
2,3.7,41.7838765008576,"#377eb8"
1.8,3.6,41.7838765008576,"#377eb8"
1.6,3.6,41.7838765008576,"#377eb8"
2,1.9,0.0343053173241852,"#e41a1c"
2.2,1.9,0.0343053173241852,"#e41a1c"
2.4,1.9,0.0343053173241852,"#e41a1c"
3,1.9,0.0343053173241852,"#e41a1c"
2.8,1.9,0.0343053173241852,"#e41a1c"
2.6,1.9,0.0343053173241852,"#e41a1c"
