"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S25",111111,1,111,111,2008,2009
"T159 R48W S25",121121,162,121,121,2008,2009
"T159 R48W S25",141141,1,141,141,2008,2009
"T159 R48W S25",141190,4,141,190,2008,2009
"T159 R48W S25",190141,3,190,141,2008,2009
"T159 R48W S25",190190,8,190,190,2008,2009
"T159 R48W S25",176176,1,176,176,2008,2009
"T159 R48W S25",36036,7,36,36,2008,2009
"T159 R48W S25",36176,6,36,176,2008,2009
"T159 R48W S25",61023,1,61,23,2008,2009
"T159 R48W S25",122122,11,122,122,2008,2009
"T159 R48W S25",176037,2,176,37,2008,2009
"T159 R48W S25",5176,3,5,176,2008,2009
"T159 R48W S25",122123,1,122,123,2008,2009
"T159 R48W S25",23176,13,23,176,2008,2009
"T159 R48W S25",111023,3,111,23,2008,2009
"T159 R48W S25",111005,1,111,5,2008,2009
"T159 R48W S25",111176,4,111,176,2008,2009
"T159 R48W S25",23023,387,23,23,2008,2009
"T159 R48W S25",23111,1,23,111,2008,2009
"T159 R48W S25",5005,7,5,5,2008,2009
"T159 R48W S25",23005,707,23,5,2008,2009
"T159 R48W S25",23042,13,23,42,2008,2009
"T159 R48W S25",5023,99,5,23,2008,2009
"T159 R48W S25",5042,3,5,42,2008,2009
"T159 R48W S25",5061,2,5,61,2008,2009
"T159 R48W S25",23036,2,23,36,2008,2009
"T159 R48W S25",23037,11,23,37,2008,2009
"T159 R48W S25",36005,1,36,5,2008,2009
"T159 R48W S25",36037,3,36,37,2008,2009
"T159 R48W S25",36111,4,36,111,2008,2009
"T159 R48W S25",123123,4,123,123,2008,2009
"T159 R48W S25",6005,1,6,5,2008,2009
"T159 R48W S25",41005,2,41,5,2008,2009
"T159 R48W S25",41061,1,41,61,2008,2009
"T159 R48W S25",41190,1,41,190,2008,2009
"T159 R48W S25",42005,1,42,5,2008,2009
"T159 R48W S25",21005,3,21,5,2008,2009
"T159 R48W S25",21176,1,21,176,2008,2009
"T159 R48W S25",1023,6,1,23,2008,2009
"T159 R48W S25",21023,10,21,23,2008,2009
"T159 R48W S25",42023,53,42,23,2008,2009
"T159 R48W S25",121023,7,121,23,2008,2009
"T159 R48W S25",41023,1218,41,23,2008,2009
"T159 R48W S25",6023,85,6,23,2008,2009
"T159 R48W S25",6041,1,6,41,2008,2009
"T159 R48W S25",23006,3,23,6,2008,2009
"T159 R48W S25",61005,1,61,5,2008,2009
"T159 R48W S25",6021,1,6,21,2008,2009
"T159 R48W S25",41021,44,41,21,2008,2009
"T159 R48W S25",121121,162,121,121,2009,2010
"T159 R48W S25",141141,2,141,141,2009,2010
"T159 R48W S25",141190,2,141,190,2009,2010
"T159 R48W S25",190141,10,190,141,2009,2010
"T159 R48W S25",190190,3,190,190,2009,2010
"T159 R48W S25",111176,6,111,176,2009,2010
"T159 R48W S25",36176,7,36,176,2009,2010
"T159 R48W S25",176036,2,176,36,2009,2010
"T159 R48W S25",176176,21,176,176,2009,2010
"T159 R48W S25",176005,3,176,5,2009,2010
"T159 R48W S25",37176,7,37,176,2009,2010
"T159 R48W S25",122121,2,122,121,2009,2010
"T159 R48W S25",122122,9,122,122,2009,2010
"T159 R48W S25",37024,1,37,24,2009,2010
"T159 R48W S25",37023,1,37,23,2009,2010
"T159 R48W S25",5111,1,5,111,2009,2010
"T159 R48W S25",23176,12,23,176,2009,2010
"T159 R48W S25",5005,36,5,5,2009,2010
"T159 R48W S25",5023,608,5,23,2009,2010
"T159 R48W S25",5042,14,5,42,2009,2010
"T159 R48W S25",5176,9,5,176,2009,2010
"T159 R48W S25",41023,1,41,23,2009,2010
"T159 R48W S25",42005,15,42,5,2009,2010
"T159 R48W S25",61005,1,61,5,2009,2010
"T159 R48W S25",61023,1,61,23,2009,2010
"T159 R48W S25",61042,1,61,42,2009,2010
"T159 R48W S25",23005,280,23,5,2009,2010
"T159 R48W S25",23023,74,23,23,2009,2010
"T159 R48W S25",37005,3,37,5,2009,2010
"T159 R48W S25",123122,1,123,122,2009,2010
"T159 R48W S25",123123,3,123,123,2009,2010
"T159 R48W S25",5021,55,5,21,2009,2010
"T159 R48W S25",6176,2,6,176,2009,2010
"T159 R48W S25",6005,1,6,5,2009,2010
"T159 R48W S25",23006,16,23,6,2009,2010
"T159 R48W S25",23041,12,23,41,2009,2010
"T159 R48W S25",23042,1467,23,42,2009,2010
"T159 R48W S25",23121,7,23,121,2009,2010
"T159 R48W S25",42042,1,42,42,2009,2010
"T159 R48W S25",36036,1,36,36,2009,2010
"T159 R48W S25",36005,1,36,5,2009,2010
"T159 R48W S25",21023,9,21,23,2009,2010
"T159 R48W S25",5037,1,5,37,2009,2010
"T159 R48W S25",176042,2,176,42,2009,2010
"T159 R48W S25",123121,1,123,121,2009,2010
"T159 R48W S25",37042,4,37,42,2009,2010
"T159 R48W S25",21042,36,21,42,2009,2010
"T159 R48W S25",23043,1,23,43,2009,2010
"T159 R48W S25",121121,171,121,121,2010,2011
"T159 R48W S25",141190,9,141,190,2010,2011
"T159 R48W S25",190141,1,190,141,2010,2011
"T159 R48W S25",190190,4,190,190,2010,2011
"T159 R48W S25",141141,3,141,141,2010,2011
"T159 R48W S25",176111,2,176,111,2010,2011
"T159 R48W S25",176023,31,176,23,2010,2011
"T159 R48W S25",176036,19,176,36,2010,2011
"T159 R48W S25",176037,7,176,37,2010,2011
"T159 R48W S25",23111,2,23,111,2010,2011
"T159 R48W S25",121122,1,121,122,2010,2011
"T159 R48W S25",122122,8,122,122,2010,2011
"T159 R48W S25",176005,4,176,5,2010,2011
"T159 R48W S25",122121,2,122,121,2010,2011
"T159 R48W S25",123122,1,123,122,2010,2011
"T159 R48W S25",5111,19,5,111,2010,2011
"T159 R48W S25",111023,1,111,23,2010,2011
"T159 R48W S25",5005,13,5,5,2010,2011
"T159 R48W S25",5023,304,5,23,2010,2011
"T159 R48W S25",23005,263,23,5,2010,2011
"T159 R48W S25",23023,122,23,23,2010,2011
"T159 R48W S25",42005,62,42,5,2010,2011
"T159 R48W S25",23042,5,23,42,2010,2011
"T159 R48W S25",24005,1,24,5,2010,2011
"T159 R48W S25",123123,2,123,123,2010,2011
"T159 R48W S25",21005,44,21,5,2010,2011
"T159 R48W S25",23001,3,23,1,2010,2011
"T159 R48W S25",23041,282,23,41,2010,2011
"T159 R48W S25",5037,1,5,37,2010,2011
"T159 R48W S25",5041,1,5,41,2010,2011
"T159 R48W S25",23006,2,23,6,2010,2011
"T159 R48W S25",6023,16,6,23,2010,2011
"T159 R48W S25",36023,1,36,23,2010,2011
"T159 R48W S25",41023,9,41,23,2010,2011
"T159 R48W S25",41005,3,41,5,2010,2011
"T159 R48W S25",42023,1459,42,23,2010,2011
"T159 R48W S25",5024,1,5,24,2010,2011
"T159 R48W S25",36036,2,36,36,2010,2011
"T159 R48W S25",23031,13,23,31,2010,2011
"T159 R48W S25",176176,1,176,176,2010,2011
"T159 R48W S25",21023,2,21,23,2010,2011
"T159 R48W S25",23024,1,23,24,2010,2011
"T159 R48W S25",37036,1,37,36,2010,2011
"T159 R48W S25",23021,1,23,21,2010,2011
"T159 R48W S25",5021,1,5,21,2010,2011
"T159 R48W S25",42041,3,42,41,2010,2011
"T159 R48W S25",42021,1,42,21,2010,2011
"T159 R48W S25",21041,4,21,41,2010,2011
"T159 R48W S25",43023,1,43,23,2010,2011
"T159 R48W S25",21042,5,21,42,2010,2011
"T159 R48W S25",111111,1,111,111,2011,2012
"T159 R48W S25",141190,1,141,190,2011,2012
"T159 R48W S25",190141,4,190,141,2011,2012
"T159 R48W S25",190190,9,190,190,2011,2012
"T159 R48W S25",121121,171,121,121,2011,2012
"T159 R48W S25",141141,3,141,141,2011,2012
"T159 R48W S25",5036,1,5,36,2011,2012
"T159 R48W S25",23195,1,23,195,2011,2012
"T159 R48W S25",36036,20,36,36,2011,2012
"T159 R48W S25",36037,1,36,37,2011,2012
"T159 R48W S25",37036,5,37,36,2011,2012
"T159 R48W S25",37037,1,37,37,2011,2012
"T159 R48W S25",121122,2,121,122,2011,2012
"T159 R48W S25",122121,2,122,121,2011,2012
"T159 R48W S25",122122,7,122,122,2011,2012
"T159 R48W S25",5005,4,5,5,2011,2012
"T159 R48W S25",5111,5,5,111,2011,2012
"T159 R48W S25",111005,3,111,5,2011,2012
"T159 R48W S25",23005,336,23,5,2011,2012
"T159 R48W S25",23111,22,23,111,2011,2012
"T159 R48W S25",176111,1,176,111,2011,2012
"T159 R48W S25",23001,1,23,1,2011,2012
"T159 R48W S25",111036,8,111,36,2011,2012
"T159 R48W S25",5023,300,5,23,2011,2012
"T159 R48W S25",5041,15,5,41,2011,2012
"T159 R48W S25",23023,67,23,23,2011,2012
"T159 R48W S25",23031,1,23,31,2011,2012
"T159 R48W S25",23036,41,23,36,2011,2012
"T159 R48W S25",23041,1384,23,41,2011,2012
"T159 R48W S25",36111,1,36,111,2011,2012
"T159 R48W S25",37111,2,37,111,2011,2012
