"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S10",1001,122,1,1,2013,2014
"T116 R37W S10",1005,1098,1,5,2013,2014
"T116 R37W S10",5041,12,5,41,2013,2014
"T116 R37W S10",41005,1,41,5,2013,2014
"T116 R37W S10",1036,1,1,36,2013,2014
"T116 R37W S10",5042,8,5,42,2013,2014
"T116 R37W S10",1176,1,1,176,2013,2014
"T116 R37W S10",1041,1071,1,41,2013,2014
"T116 R37W S10",41001,3,41,1,2013,2014
"T116 R37W S10",1195,2,1,195,2013,2014
"T116 R37W S10",141001,1,141,1,2013,2014
"T116 R37W S10",5176,1,5,176,2013,2014
"T116 R37W S10",41041,1,41,41,2013,2014
"T116 R37W S10",176001,1,176,1,2013,2014
"T116 R37W S10",1042,7,1,42,2013,2014
"T116 R37W S10",1012,4,1,12,2013,2014
"T116 R37W S10",12001,1,12,1,2013,2014
"T116 R37W S10",12041,1,12,41,2013,2014
"T116 R37W S10",41012,1,41,12,2013,2014
"T116 R37W S10",121121,139,121,121,2014,2015
"T116 R37W S10",141195,2,141,195,2014,2015
"T116 R37W S10",190141,1,190,141,2014,2015
"T116 R37W S10",190190,1,190,190,2014,2015
"T116 R37W S10",190195,1,190,195,2014,2015
"T116 R37W S10",195111,1,195,111,2014,2015
"T116 R37W S10",195141,11,195,141,2014,2015
"T116 R37W S10",195195,27,195,195,2014,2015
"T116 R37W S10",176195,1,176,195,2014,2015
"T116 R37W S10",141141,33,141,141,2014,2015
"T116 R37W S10",122121,1,122,121,2014,2015
"T116 R37W S10",122122,8,122,122,2014,2015
"T116 R37W S10",123121,1,123,121,2014,2015
"T116 R37W S10",195005,2,195,5,2014,2015
"T116 R37W S10",1005,351,1,5,2014,2015
"T116 R37W S10",5005,112,5,5,2014,2015
"T116 R37W S10",5023,1,5,23,2014,2015
"T116 R37W S10",5001,1016,5,1,2014,2015
"T116 R37W S10",5041,1,5,41,2014,2015
"T116 R37W S10",36005,2,36,5,2014,2015
"T116 R37W S10",41005,362,41,5,2014,2015
"T116 R37W S10",121005,1,121,5,2014,2015
"T116 R37W S10",1001,118,1,1,2014,2015
"T116 R37W S10",41001,723,41,1,2014,2015
"T116 R37W S10",195001,3,195,1,2014,2015
"T116 R37W S10",176001,1,176,1,2014,2015
"T116 R37W S10",176005,1,176,5,2014,2015
"T116 R37W S10",42005,3,42,5,2014,2015
"T116 R37W S10",42001,12,42,1,2014,2015
"T116 R37W S10",141001,1,141,1,2014,2015
"T116 R37W S10",12005,1,12,5,2014,2015
"T116 R37W S10",12001,4,12,1,2014,2015
"T116 R37W S10",111111,1,111,111,2015,2016
"T116 R37W S10",121121,140,121,121,2015,2016
"T116 R37W S10",190195,1,190,195,2015,2016
"T116 R37W S10",195111,1,195,111,2015,2016
"T116 R37W S10",195141,4,195,141,2015,2016
"T116 R37W S10",195195,24,195,195,2015,2016
"T116 R37W S10",141141,37,141,141,2015,2016
"T116 R37W S10",141195,8,141,195,2015,2016
"T116 R37W S10",195005,1,195,5,2015,2016
"T116 R37W S10",121123,1,121,123,2015,2016
"T116 R37W S10",122122,7,122,122,2015,2016
"T116 R37W S10",122121,1,122,121,2015,2016
"T116 R37W S10",5005,31,5,5,2015,2016
"T116 R37W S10",195001,1,195,1,2015,2016
"T116 R37W S10",5001,798,5,1,2015,2016
"T116 R37W S10",5042,3,5,42,2015,2016
"T116 R37W S10",41005,1,41,5,2015,2016
"T116 R37W S10",5121,1,5,121,2015,2016
"T116 R37W S10",1005,927,1,5,2015,2016
"T116 R37W S10",1001,425,1,1,2015,2016
"T116 R37W S10",1041,523,1,41,2015,2016
"T116 R37W S10",23042,1,23,42,2015,2016
"T116 R37W S10",5141,1,5,141,2015,2016
"T116 R37W S10",5195,1,5,195,2015,2016
"T116 R37W S10",1141,1,1,141,2015,2016
"T116 R37W S10",1042,2,1,42,2015,2016
"T116 R37W S10",111195,2,111,195,2016,2017
"T116 R37W S10",121121,139,121,121,2016,2017
"T116 R37W S10",141195,12,141,195,2016,2017
"T116 R37W S10",195195,31,195,195,2016,2017
"T116 R37W S10",5195,1,5,195,2016,2017
"T116 R37W S10",122122,7,122,122,2016,2017
"T116 R37W S10",123123,1,123,123,2016,2017
"T116 R37W S10",121122,2,121,122,2016,2017
"T116 R37W S10",195141,3,195,141,2016,2017
"T116 R37W S10",141141,30,141,141,2016,2017
"T116 R37W S10",5005,44,5,5,2016,2017
"T116 R37W S10",1005,1183,1,5,2016,2017
"T116 R37W S10",1036,1,1,36,2016,2017
"T116 R37W S10",41005,503,41,5,2016,2017
"T116 R37W S10",42005,3,42,5,2016,2017
"T116 R37W S10",5001,909,5,1,2016,2017
"T116 R37W S10",5036,1,5,36,2016,2017
"T116 R37W S10",41041,3,41,41,2016,2017
"T116 R37W S10",121005,1,121,5,2016,2017
"T116 R37W S10",1001,24,1,1,2016,2017
"T116 R37W S10",5041,5,5,41,2016,2017
"T116 R37W S10",42001,2,42,1,2016,2017
"T116 R37W S10",1041,13,1,41,2016,2017
"T116 R37W S10",141005,1,141,5,2016,2017
"T116 R37W S10",1042,2,1,42,2016,2017
"T116 R37W S10",41001,11,41,1,2016,2017
"T116 R37W S10",1141,1,1,141,2016,2017
"T116 R37W S10",41042,6,41,42,2016,2017
"T116 R37W S10",42041,1,42,41,2016,2017
"T116 R37W S10",121121,139,121,121,2017,2018
"T116 R37W S10",195190,1,195,190,2017,2018
"T116 R37W S10",195195,29,195,195,2017,2018
"T116 R37W S10",195141,12,195,141,2017,2018
"T116 R37W S10",195176,2,195,176,2017,2018
"T116 R37W S10",141195,5,141,195,2017,2018
"T116 R37W S10",122122,9,122,122,2017,2018
"T116 R37W S10",123123,1,123,123,2017,2018
"T116 R37W S10",195005,1,195,5,2017,2018
"T116 R37W S10",141141,27,141,141,2017,2018
"T116 R37W S10",195001,1,195,1,2017,2018
"T116 R37W S10",5001,1305,5,1,2017,2018
"T116 R37W S10",5005,22,5,5,2017,2018
"T116 R37W S10",1001,59,1,1,2017,2018
"T116 R37W S10",5036,1,5,36,2017,2018
"T116 R37W S10",5041,407,5,41,2017,2018
"T116 R37W S10",36005,1,36,5,2017,2018
"T116 R37W S10",1005,173,1,5,2017,2018
"T116 R37W S10",36001,1,36,1,2017,2018
"T116 R37W S10",41005,7,41,5,2017,2018
"T116 R37W S10",42001,8,42,1,2017,2018
"T116 R37W S10",1036,1,1,36,2017,2018
"T116 R37W S10",141001,2,141,1,2017,2018
"T116 R37W S10",41001,8,41,1,2017,2018
"T116 R37W S10",41042,7,41,42,2017,2018
"T116 R37W S10",1042,5,1,42,2017,2018
"T116 R37W S10",1041,708,1,41,2017,2018
"T116 R37W S10",141190,3,141,190,2018,2019
"T116 R37W S10",190195,1,190,195,2018,2019
"T116 R37W S10",195141,3,195,141,2018,2019
"T116 R37W S10",195195,30,195,195,2018,2019
"T116 R37W S10",121195,6,121,195,2018,2019
"T116 R37W S10",141195,12,141,195,2018,2019
"T116 R37W S10",176195,2,176,195,2018,2019
"T116 R37W S10",121141,2,121,141,2018,2019
"T116 R37W S10",122122,6,122,122,2018,2019
"T116 R37W S10",141005,1,141,5,2018,2019
"T116 R37W S10",141141,22,141,141,2018,2019
"T116 R37W S10",121121,41,121,121,2018,2019
"T116 R37W S10",36036,2,36,36,2018,2019
"T116 R37W S10",1061,315,1,61,2018,2019
"T116 R37W S10",122195,3,122,195,2018,2019
"T116 R37W S10",5061,172,5,61,2018,2019
"T116 R37W S10",5121,14,5,121,2018,2019
"T116 R37W S10",42005,6,42,5,2018,2019
"T116 R37W S10",5005,3,5,5,2018,2019
"T116 R37W S10",1005,929,1,5,2018,2019
"T116 R37W S10",5001,13,5,1,2018,2019
"T116 R37W S10",5041,2,5,41,2018,2019
"T116 R37W S10",41001,1105,41,1,2018,2019
"T116 R37W S10",41005,2,41,5,2018,2019
"T116 R37W S10",41042,1,41,42,2018,2019
"T116 R37W S10",121001,58,121,1,2018,2019
"T116 R37W S10",121005,18,121,5,2018,2019
"T116 R37W S10",195143,1,195,143,2018,2019
"T116 R37W S10",121041,3,121,41,2018,2019
"T116 R37W S10",1001,78,1,1,2018,2019
"T116 R37W S10",41121,1,41,121,2018,2019
"T116 R37W S10",41061,6,41,61,2018,2019
"T116 R37W S10",42121,4,42,121,2018,2019
"T116 R37W S10",1121,49,1,121,2018,2019
"T116 R37W S10",1041,11,1,41,2018,2019
"T116 R37W S10",121042,2,121,42,2018,2019
"T116 R37W S10",121061,8,121,61,2018,2019
"T116 R37W S10",42001,2,42,1,2018,2019
"T116 R37W S10",121028,1,121,28,2018,2019
"T116 R37W S10",1122,2,1,122,2018,2019
"T116 R37W S10",123005,1,123,5,2018,2019
"T116 R37W S10",141001,1,141,1,2018,2019
"T116 R37W S10",141195,1,141,195,2019,2020
"T116 R37W S10",190195,1,190,195,2019,2020
"T116 R37W S10",195141,1,195,141,2019,2020
"T116 R37W S10",195190,1,195,190,2019,2020
"T116 R37W S10",195195,42,195,195,2019,2020
"T116 R37W S10",190141,2,190,141,2019,2020
"T116 R37W S10",195176,4,195,176,2019,2020
"T116 R37W S10",121121,109,121,121,2019,2020
"T116 R37W S10",122122,8,122,122,2019,2020
"T116 R37W S10",141141,23,141,141,2019,2020
"T116 R37W S10",141190,1,141,190,2019,2020
"T116 R37W S10",143141,1,143,141,2019,2020
"T116 R37W S10",195143,1,195,143,2019,2020
"T116 R37W S10",36036,2,36,36,2019,2020
"T116 R37W S10",195005,3,195,5,2019,2020
"T116 R37W S10",141143,1,141,143,2019,2020
"T116 R37W S10",195131,2,195,131,2019,2020
"T116 R37W S10",5001,402,5,1,2019,2020
"T116 R37W S10",5005,43,5,5,2019,2020
"T116 R37W S10",61005,258,61,5,2019,2020
"T116 R37W S10",61042,1,61,42,2019,2020
"T116 R37W S10",1001,11,1,1,2019,2020
"T116 R37W S10",1005,1228,1,5,2019,2020
"T116 R37W S10",41001,3,41,1,2019,2020
"T116 R37W S10",41005,11,41,5,2019,2020
"T116 R37W S10",42001,1,42,1,2019,2020
"T116 R37W S10",61001,234,61,1,2019,2020
"T116 R37W S10",5028,1,5,28,2019,2020
"T116 R37W S10",5041,513,5,41,2019,2020
"T116 R37W S10",28001,1,28,1,2019,2020
"T116 R37W S10",1041,15,1,41,2019,2020
"T116 R37W S10",42005,1,42,5,2019,2020
"T116 R37W S10",1195,2,1,195,2019,2020
"T116 R37W S10",5027,1,5,27,2019,2020
"T116 R37W S10",61041,8,61,41,2019,2020
"T116 R37W S10",141001,1,141,1,2019,2020
"T116 R37W S10",42041,1,42,41,2019,2020
"T116 R37W S10",41041,2,41,41,2019,2020
"T116 R37W S10",1042,1,1,42,2019,2020
"T116 R37W S10",141141,23,141,141,2020,2021
"T116 R37W S10",190190,1,190,190,2020,2021
"T116 R37W S10",195195,33,195,195,2020,2021
"T116 R37W S10",141190,2,141,190,2020,2021
"T116 R37W S10",176176,2,176,176,2020,2021
"T116 R37W S10",190141,1,190,141,2020,2021
"T116 R37W S10",195121,7,195,121,2020,2021
"T116 R37W S10",121121,92,121,121,2020,2021
"T116 R37W S10",121122,11,121,122,2020,2021
"T116 R37W S10",195176,5,195,176,2020,2021
"T116 R37W S10",122122,7,122,122,2020,2021
"T116 R37W S10",195141,1,195,141,2020,2021
"T116 R37W S10",5005,2,5,5,2020,2021
"T116 R37W S10",121123,3,121,123,2020,2021
"T116 R37W S10",122123,1,122,123,2020,2021
"T116 R37W S10",5121,5,5,121,2020,2021
"T116 R37W S10",121124,1,121,124,2020,2021
"T116 R37W S10",143141,1,143,141,2020,2021
"T116 R37W S10",143143,1,143,143,2020,2021
"T116 R37W S10",141152,1,141,152,2020,2021
"T116 R37W S10",176195,2,176,195,2020,2021
"T116 R37W S10",131176,1,131,176,2020,2021
"T116 R37W S10",1005,204,1,5,2020,2021
"T116 R37W S10",5001,1295,5,1,2020,2021
"T116 R37W S10",36001,2,36,1,2020,2021
"T116 R37W S10",41005,538,41,5,2020,2021
"T116 R37W S10",1001,383,1,1,2020,2021
"T116 R37W S10",5041,241,5,41,2020,2021
"T116 R37W S10",41001,1,41,1,2020,2021
"T116 R37W S10",1041,64,1,41,2020,2021
"T116 R37W S10",28036,1,28,36,2020,2021
"T116 R37W S10",131123,1,131,123,2020,2021
"T116 R37W S10",42001,1,42,1,2020,2021
"T116 R37W S10",5122,1,5,122,2020,2021
"T116 R37W S10",141122,1,141,122,2020,2021
"T116 R37W S10",27001,1,27,1,2020,2021
"T116 R37W S10",42122,1,42,122,2020,2021
"T116 R37W S10",121001,2,121,1,2020,2021
"T116 R37W S10",1123,1,1,123,2020,2021
"T116 R37W S10",1122,1,1,122,2020,2021
