"xCoords","yCoords","width","colorToUse"
1,6.4,0.55005500550055,"#ffd300"
1.2,6.4,0.55005500550055,"#ffd300"
1.4,6.4,0.55005500550055,"#ffd300"
2,6.4,0.55005500550055,"#ffd300"
1.8,6.4,0.55005500550055,"#ffd300"
1.6,6.4,0.55005500550055,"#ffd300"
1,6.4,1.06343967730106,"#AAAAAA"
1.2,5.8,1.06343967730106,"#AAAAAA"
1.4,5.8,1.06343967730106,"#AAAAAA"
2,1,1.06343967730106,"#ffd300"
1.8,1.6,1.06343967730106,"#ffd300"
1.6,1.6,1.06343967730106,"#ffd300"
1,6.4,1.46681334800147,"#4daf4a"
1.2,6.3,1.46681334800147,"#4daf4a"
1.4,6.3,1.46681334800147,"#4daf4a"
2,5.5,1.46681334800147,"#ffd300"
1.8,5.6,1.46681334800147,"#ffd300"
1.6,5.6,1.46681334800147,"#ffd300"
1,6.4,0.0366703337000367,"#a65628"
1.2,6.1,0.0366703337000367,"#a65628"
1.4,6.1,0.0366703337000367,"#a65628"
2,3.7,0.0366703337000367,"#ffd300"
1.8,4,0.0366703337000367,"#ffd300"
1.6,4,0.0366703337000367,"#ffd300"
1,1.9,0.0733406674000733,"#ffd300"
1.2,2.4,0.0733406674000733,"#ffd300"
1.4,2.4,0.0733406674000733,"#ffd300"
2,6.4,0.0733406674000733,"#e41a1c"
1.8,5.9,0.0733406674000733,"#e41a1c"
1.6,5.9,0.0733406674000733,"#e41a1c"
1,1.9,0.0733406674000733,"#4daf4a"
1.2,2.3,0.0733406674000733,"#4daf4a"
1.4,2.3,0.0733406674000733,"#4daf4a"
2,5.5,0.0733406674000733,"#e41a1c"
1.8,5.1,0.0733406674000733,"#e41a1c"
1.6,5.1,0.0733406674000733,"#e41a1c"
1,4.6,0.0733406674000733,"#AAAAAA"
1.2,4.2,0.0733406674000733,"#AAAAAA"
1.4,4.2,0.0733406674000733,"#AAAAAA"
2,1,0.0733406674000733,"#f781bf"
1.8,1.4,0.0733406674000733,"#f781bf"
1.6,1.4,0.0733406674000733,"#f781bf"
1,4.6,0.0366703337000367,"#a65628"
1.2,4.5,0.0366703337000367,"#a65628"
1.4,4.5,0.0366703337000367,"#a65628"
2,3.7,0.0366703337000367,"#f781bf"
1.8,3.8,0.0366703337000367,"#f781bf"
1.6,3.8,0.0366703337000367,"#f781bf"
1,1,0.0733406674000733,"#ffd300"
1.2,1.6,0.0733406674000733,"#ffd300"
1.4,1.6,0.0733406674000733,"#ffd300"
2,6.4,0.0733406674000733,"#AAAAAA"
1.8,5.8,0.0733406674000733,"#AAAAAA"
1.6,5.8,0.0733406674000733,"#AAAAAA"
1,1,0.0733406674000733,"#f781bf"
1.2,1.4,0.0733406674000733,"#f781bf"
1.4,1.4,0.0733406674000733,"#f781bf"
2,4.6,0.0733406674000733,"#AAAAAA"
1.8,4.2,0.0733406674000733,"#AAAAAA"
1.6,4.2,0.0733406674000733,"#AAAAAA"
1,1,4.87715438210488,"#AAAAAA"
1.2,1,4.87715438210488,"#AAAAAA"
1.4,1,4.87715438210488,"#AAAAAA"
2,1,4.87715438210488,"#AAAAAA"
1.8,1,4.87715438210488,"#AAAAAA"
1.6,1,4.87715438210488,"#AAAAAA"
1,1,0.33003300330033,"#4daf4a"
1.2,1.5,0.33003300330033,"#4daf4a"
1.4,1.5,0.33003300330033,"#4daf4a"
2,5.5,0.33003300330033,"#AAAAAA"
1.8,5,0.33003300330033,"#AAAAAA"
1.6,5,0.33003300330033,"#AAAAAA"
1,1,0.11001100110011,"#a65628"
1.2,1.3,0.11001100110011,"#a65628"
1.4,1.3,0.11001100110011,"#a65628"
2,3.7,0.11001100110011,"#AAAAAA"
1.8,3.4,0.11001100110011,"#AAAAAA"
1.6,3.4,0.11001100110011,"#AAAAAA"
1,5.5,33.7367070040337,"#ffd300"
1.2,5.6,33.7367070040337,"#ffd300"
1.4,5.6,33.7367070040337,"#ffd300"
2,6.4,33.7367070040337,"#4daf4a"
1.8,6.3,33.7367070040337,"#4daf4a"
1.6,6.3,33.7367070040337,"#4daf4a"
1,5.5,0.0733406674000733,"#e41a1c"
1.2,5.1,0.0733406674000733,"#e41a1c"
1.4,5.1,0.0733406674000733,"#e41a1c"
2,1.9,0.0733406674000733,"#4daf4a"
1.8,2.3,0.0733406674000733,"#4daf4a"
1.6,2.3,0.0733406674000733,"#4daf4a"
1,5.5,2.01686835350202,"#AAAAAA"
1.2,5,2.01686835350202,"#AAAAAA"
1.4,5,2.01686835350202,"#AAAAAA"
2,1,2.01686835350202,"#4daf4a"
1.8,1.5,2.01686835350202,"#4daf4a"
1.6,1.5,2.01686835350202,"#4daf4a"
1,5.5,1.90685735240191,"#4daf4a"
1.2,5.5,1.90685735240191,"#4daf4a"
1.4,5.5,1.90685735240191,"#4daf4a"
2,5.5,1.90685735240191,"#4daf4a"
1.8,5.5,1.90685735240191,"#4daf4a"
1.6,5.5,1.90685735240191,"#4daf4a"
1,5.5,26.5126512651265,"#a65628"
1.2,5.3,26.5126512651265,"#a65628"
1.4,5.3,26.5126512651265,"#a65628"
2,3.7,26.5126512651265,"#4daf4a"
1.8,3.9,26.5126512651265,"#4daf4a"
1.6,3.9,26.5126512651265,"#4daf4a"
1,3.7,10.2310231023102,"#ffd300"
1.2,4,10.2310231023102,"#ffd300"
1.4,4,10.2310231023102,"#ffd300"
2,6.4,10.2310231023102,"#a65628"
1.8,6.1,10.2310231023102,"#a65628"
