"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S16",121121,168,121,121,2008,2009
"T105 R30W S16",141141,21,141,141,2008,2009
"T105 R30W S16",195176,4,195,176,2008,2009
"T105 R30W S16",195195,16,195,195,2008,2009
"T105 R30W S16",141176,1,141,176,2008,2009
"T105 R30W S16",176195,21,176,195,2008,2009
"T105 R30W S16",176176,6,176,176,2008,2009
"T105 R30W S16",176005,10,176,5,2008,2009
"T105 R30W S16",176141,3,176,141,2008,2009
"T105 R30W S16",195005,7,195,5,2008,2009
"T105 R30W S16",5195,6,5,195,2008,2009
"T105 R30W S16",121122,2,121,122,2008,2009
"T105 R30W S16",122122,13,122,122,2008,2009
"T105 R30W S16",5176,2,5,176,2008,2009
"T105 R30W S16",122123,1,122,123,2008,2009
"T105 R30W S16",5005,30,5,5,2008,2009
"T105 R30W S16",123122,1,123,122,2008,2009
"T105 R30W S16",41005,1,41,5,2008,2009
"T105 R30W S16",5041,1,5,41,2008,2009
"T105 R30W S16",1195,2,1,195,2008,2009
"T105 R30W S16",1001,11,1,1,2008,2009
"T105 R30W S16",1005,1234,1,5,2008,2009
"T105 R30W S16",5001,1242,5,1,2008,2009
"T105 R30W S16",195001,2,195,1,2008,2009
"T105 R30W S16",5121,2,5,121,2008,2009
"T105 R30W S16",176001,6,176,1,2008,2009
"T105 R30W S16",5012,1,5,12,2008,2009
"T105 R30W S16",121121,160,121,121,2009,2010
"T105 R30W S16",141141,22,141,141,2009,2010
"T105 R30W S16",141190,2,141,190,2009,2010
"T105 R30W S16",176195,4,176,195,2009,2010
"T105 R30W S16",195176,15,195,176,2009,2010
"T105 R30W S16",195195,22,195,195,2009,2010
"T105 R30W S16",195005,2,195,5,2009,2010
"T105 R30W S16",5195,4,5,195,2009,2010
"T105 R30W S16",121141,1,121,141,2009,2010
"T105 R30W S16",176141,1,176,141,2009,2010
"T105 R30W S16",176176,3,176,176,2009,2010
"T105 R30W S16",176005,2,176,5,2009,2010
"T105 R30W S16",122121,2,122,121,2009,2010
"T105 R30W S16",122122,11,122,122,2009,2010
"T105 R30W S16",122195,1,122,195,2009,2010
"T105 R30W S16",122123,1,122,123,2009,2010
"T105 R30W S16",195121,5,195,121,2009,2010
"T105 R30W S16",5005,19,5,5,2009,2010
"T105 R30W S16",5176,16,5,176,2009,2010
"T105 R30W S16",41005,1,41,5,2009,2010
"T105 R30W S16",121176,2,121,176,2009,2010
"T105 R30W S16",5121,15,5,121,2009,2010
"T105 R30W S16",121005,7,121,5,2009,2010
"T105 R30W S16",122176,1,122,176,2009,2010
"T105 R30W S16",195001,1,195,1,2009,2010
"T105 R30W S16",1005,1211,1,5,2009,2010
"T105 R30W S16",1176,15,1,176,2009,2010
"T105 R30W S16",5001,1227,5,1,2009,2010
"T105 R30W S16",1001,23,1,1,2009,2010
"T105 R30W S16",176121,3,176,121,2009,2010
"T105 R30W S16",1195,1,1,195,2009,2010
"T105 R30W S16",5087,1,5,87,2009,2010
"T105 R30W S16",123176,1,123,176,2009,2010
"T105 R30W S16",1121,10,1,121,2009,2010
"T105 R30W S16",1087,1,1,87,2009,2010
"T105 R30W S16",12005,1,12,5,2009,2010
"T105 R30W S16",121121,160,121,121,2010,2011
"T105 R30W S16",141190,2,141,190,2010,2011
"T105 R30W S16",176195,7,176,195,2010,2011
"T105 R30W S16",190141,1,190,141,2010,2011
"T105 R30W S16",190190,1,190,190,2010,2011
"T105 R30W S16",195195,10,195,195,2010,2011
"T105 R30W S16",141141,14,141,141,2010,2011
"T105 R30W S16",195005,1,195,5,2010,2011
"T105 R30W S16",141121,1,141,121,2010,2011
"T105 R30W S16",195121,1,195,121,2010,2011
"T105 R30W S16",195176,20,195,176,2010,2011
"T105 R30W S16",121122,1,121,122,2010,2011
"T105 R30W S16",122122,5,122,122,2010,2011
"T105 R30W S16",176005,7,176,5,2010,2011
"T105 R30W S16",122121,6,122,121,2010,2011
"T105 R30W S16",141176,7,141,176,2010,2011
"T105 R30W S16",121195,4,121,195,2010,2011
"T105 R30W S16",121176,8,121,176,2010,2011
"T105 R30W S16",5005,331,5,5,2010,2011
"T105 R30W S16",121005,14,121,5,2010,2011
"T105 R30W S16",5001,898,5,1,2010,2011
"T105 R30W S16",5121,7,5,121,2010,2011
"T105 R30W S16",176122,1,176,122,2010,2011
"T105 R30W S16",1001,52,1,1,2010,2011
"T105 R30W S16",176001,19,176,1,2010,2011
"T105 R30W S16",176176,15,176,176,2010,2011
"T105 R30W S16",121131,1,121,131,2010,2011
"T105 R30W S16",176121,3,176,121,2010,2011
"T105 R30W S16",176131,1,176,131,2010,2011
"T105 R30W S16",5176,7,5,176,2010,2011
"T105 R30W S16",1005,1197,1,5,2010,2011
"T105 R30W S16",121001,7,121,1,2010,2011
"T105 R30W S16",1195,1,1,195,2010,2011
"T105 R30W S16",87005,1,87,5,2010,2011
"T105 R30W S16",1176,1,1,176,2010,2011
"T105 R30W S16",123121,1,123,121,2010,2011
"T105 R30W S16",87001,1,87,1,2010,2011
"T105 R30W S16",141190,1,141,190,2011,2012
"T105 R30W S16",190141,3,190,141,2011,2012
"T105 R30W S16",195195,15,195,195,2011,2012
"T105 R30W S16",121121,171,121,121,2011,2012
"T105 R30W S16",141141,14,141,141,2011,2012
"T105 R30W S16",5195,7,5,195,2011,2012
"T105 R30W S16",176195,29,176,195,2011,2012
"T105 R30W S16",195176,5,195,176,2011,2012
"T105 R30W S16",121122,6,121,122,2011,2012
"T105 R30W S16",122121,2,122,121,2011,2012
"T105 R30W S16",122122,5,122,122,2011,2012
"T105 R30W S16",1195,8,1,195,2011,2012
"T105 R30W S16",5005,320,5,5,2011,2012
"T105 R30W S16",176190,1,176,190,2011,2012
"T105 R30W S16",195005,1,195,5,2011,2012
"T105 R30W S16",5001,1223,5,1,2011,2012
"T105 R30W S16",1005,921,1,5,2011,2012
"T105 R30W S16",1001,46,1,1,2011,2012
"T105 R30W S16",5121,1,5,121,2011,2012
"T105 R30W S16",176005,9,176,5,2011,2012
"T105 R30W S16",176176,10,176,176,2011,2012
"T105 R30W S16",195001,1,195,1,2011,2012
"T105 R30W S16",176001,2,176,1,2011,2012
"T105 R30W S16",1121,1,1,121,2011,2012
"T105 R30W S16",121123,1,121,123,2011,2012
"T105 R30W S16",131131,2,131,131,2011,2012
"T105 R30W S16",1176,1,1,176,2011,2012
"T105 R30W S16",176141,6,176,141,2011,2012
"T105 R30W S16",176131,1,176,131,2011,2012
"T105 R30W S16",121001,1,121,1,2011,2012
"T105 R30W S16",141190,10,141,190,2012,2013
"T105 R30W S16",190141,1,190,141,2012,2013
"T105 R30W S16",195195,24,195,195,2012,2013
"T105 R30W S16",121121,171,121,121,2012,2013
"T105 R30W S16",141141,13,141,141,2012,2013
"T105 R30W S16",176195,7,176,195,2012,2013
"T105 R30W S16",195005,6,195,5,2012,2013
"T105 R30W S16",195176,17,195,176,2012,2013
"T105 R30W S16",121122,2,121,122,2012,2013
"T105 R30W S16",122121,3,122,121,2012,2013
"T105 R30W S16",122122,8,122,122,2012,2013
"T105 R30W S16",5195,5,5,195,2012,2013
"T105 R30W S16",190005,1,190,5,2012,2013
"T105 R30W S16",131005,1,131,5,2012,2013
"T105 R30W S16",195001,12,195,1,2012,2013
"T105 R30W S16",1005,1215,1,5,2012,2013
"T105 R30W S16",5001,1240,5,1,2012,2013
"T105 R30W S16",5005,3,5,5,2012,2013
"T105 R30W S16",176005,1,176,5,2012,2013
"T105 R30W S16",1001,52,1,1,2012,2013
"T105 R30W S16",176037,1,176,37,2012,2013
"T105 R30W S16",176001,1,176,1,2012,2013
"T105 R30W S16",5176,3,5,176,2012,2013
"T105 R30W S16",121123,1,121,123,2012,2013
"T105 R30W S16",1195,5,1,195,2012,2013
"T105 R30W S16",121001,1,121,1,2012,2013
"T105 R30W S16",123121,1,123,121,2012,2013
"T105 R30W S16",176176,6,176,176,2012,2013
"T105 R30W S16",131176,2,131,176,2012,2013
"T105 R30W S16",1121,1,1,121,2012,2013
"T105 R30W S16",141195,3,141,195,2013,2014
"T105 R30W S16",190141,10,190,141,2013,2014
"T105 R30W S16",195141,8,195,141,2013,2014
"T105 R30W S16",195195,17,195,195,2013,2014
"T105 R30W S16",121121,168,121,121,2013,2014
"T105 R30W S16",5195,3,5,195,2013,2014
"T105 R30W S16",37195,1,37,195,2013,2014
"T105 R30W S16",176195,6,176,195,2013,2014
