"xCoords","yCoords","width","colorToUse"
1,6.4,0.3909026297086,"#ffd300"
1.2,6.4,0.3909026297086,"#ffd300"
1.4,6.4,0.3909026297086,"#ffd300"
2,6.4,0.3909026297086,"#ffd300"
1.8,6.4,0.3909026297086,"#ffd300"
1.6,6.4,0.3909026297086,"#ffd300"
1,6.4,0.0710732054015636,"#AAAAAA"
1.2,5.8,0.0710732054015636,"#AAAAAA"
1.4,5.8,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#ffd300"
1.8,1.6,0.0710732054015636,"#ffd300"
1.6,1.6,0.0710732054015636,"#ffd300"
1,6.4,43.8521677327647,"#4daf4a"
1.2,6.3,43.8521677327647,"#4daf4a"
1.4,6.3,43.8521677327647,"#4daf4a"
2,5.5,43.8521677327647,"#ffd300"
1.8,5.6,43.8521677327647,"#ffd300"
1.6,5.6,43.8521677327647,"#ffd300"
1,1,0.284292821606254,"#ffd300"
1.2,1.6,0.284292821606254,"#ffd300"
1.4,1.6,0.284292821606254,"#ffd300"
2,6.4,0.284292821606254,"#AAAAAA"
1.8,5.8,0.284292821606254,"#AAAAAA"
1.6,5.8,0.284292821606254,"#AAAAAA"
1,1,9.13290689410093,"#AAAAAA"
1.2,1,9.13290689410093,"#AAAAAA"
1.4,1,9.13290689410093,"#AAAAAA"
2,1,9.13290689410093,"#AAAAAA"
1.8,1,9.13290689410093,"#AAAAAA"
1.6,1,9.13290689410093,"#AAAAAA"
1,1,0.604122245913291,"#4daf4a"
1.2,1.5,0.604122245913291,"#4daf4a"
1.4,1.5,0.604122245913291,"#4daf4a"
2,5.5,0.604122245913291,"#AAAAAA"
1.8,5,0.604122245913291,"#AAAAAA"
1.6,5,0.604122245913291,"#AAAAAA"
1,5.5,44.136460554371,"#ffd300"
1.2,5.6,44.136460554371,"#ffd300"
1.4,5.6,44.136460554371,"#ffd300"
2,6.4,44.136460554371,"#4daf4a"
1.8,6.3,44.136460554371,"#4daf4a"
1.6,6.3,44.136460554371,"#4daf4a"
1,5.5,0.3909026297086,"#AAAAAA"
1.2,5,0.3909026297086,"#AAAAAA"
1.4,5,0.3909026297086,"#AAAAAA"
2,1,0.3909026297086,"#4daf4a"
1.8,1.5,0.3909026297086,"#4daf4a"
1.6,1.5,0.3909026297086,"#4daf4a"
1,5.5,1.06609808102345,"#4daf4a"
1.2,5.5,1.06609808102345,"#4daf4a"
1.4,5.5,1.06609808102345,"#4daf4a"
2,5.5,1.06609808102345,"#4daf4a"
1.8,5.5,1.06609808102345,"#4daf4a"
1.6,5.5,1.06609808102345,"#4daf4a"
1,5.5,0.0355366027007818,"#377eb8"
1.2,5.2,0.0355366027007818,"#377eb8"
1.4,5.2,0.0355366027007818,"#377eb8"
2,2.8,0.0355366027007818,"#4daf4a"
1.8,3.1,0.0355366027007818,"#4daf4a"
1.6,3.1,0.0355366027007818,"#4daf4a"
1,2.8,0.0355366027007818,"#4daf4a"
1.2,3.1,0.0355366027007818,"#4daf4a"
1.4,3.1,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#377eb8"
1.8,5.2,0.0355366027007818,"#377eb8"
1.6,5.2,0.0355366027007818,"#377eb8"
2,6.4,0.817341862117982,"#ffd300"
2.2,6.4,0.817341862117982,"#ffd300"
2.4,6.4,0.817341862117982,"#ffd300"
3,6.4,0.817341862117982,"#ffd300"
2.8,6.4,0.817341862117982,"#ffd300"
2.6,6.4,0.817341862117982,"#ffd300"
2,6.4,0.959488272921109,"#AAAAAA"
2.2,5.8,0.959488272921109,"#AAAAAA"
2.4,5.8,0.959488272921109,"#AAAAAA"
3,1,0.959488272921109,"#ffd300"
2.8,1.6,0.959488272921109,"#ffd300"
2.6,1.6,0.959488272921109,"#ffd300"
2,6.4,43.0348258706468,"#4daf4a"
2.2,6.3,43.0348258706468,"#4daf4a"
2.4,6.3,43.0348258706468,"#4daf4a"
3,5.5,43.0348258706468,"#ffd300"
2.8,5.6,43.0348258706468,"#ffd300"
2.6,5.6,43.0348258706468,"#ffd300"
2,1,0.0355366027007818,"#ffd300"
2.2,1.6,0.0355366027007818,"#ffd300"
2.4,1.6,0.0355366027007818,"#ffd300"
3,6.4,0.0355366027007818,"#AAAAAA"
2.8,5.8,0.0355366027007818,"#AAAAAA"
2.6,5.8,0.0355366027007818,"#AAAAAA"
2,1,9.13290689410093,"#AAAAAA"
2.2,1,9.13290689410093,"#AAAAAA"
2.4,1,9.13290689410093,"#AAAAAA"
3,1,9.13290689410093,"#AAAAAA"
2.8,1,9.13290689410093,"#AAAAAA"
2.6,1,9.13290689410093,"#AAAAAA"
2,1,0.426439232409382,"#4daf4a"
2.2,1.5,0.426439232409382,"#4daf4a"
2.4,1.5,0.426439232409382,"#4daf4a"
3,5.5,0.426439232409382,"#AAAAAA"
2.8,5,0.426439232409382,"#AAAAAA"
2.6,5,0.426439232409382,"#AAAAAA"
2,5.5,43.6034115138593,"#ffd300"
2.2,5.6,43.6034115138593,"#ffd300"
2.4,5.6,43.6034115138593,"#ffd300"
3,6.4,43.6034115138593,"#4daf4a"
2.8,6.3,43.6034115138593,"#4daf4a"
2.6,6.3,43.6034115138593,"#4daf4a"
2,5.5,1.27931769722815,"#AAAAAA"
2.2,5,1.27931769722815,"#AAAAAA"
2.4,5,1.27931769722815,"#AAAAAA"
3,1,1.27931769722815,"#4daf4a"
2.8,1.5,1.27931769722815,"#4daf4a"
2.6,1.5,1.27931769722815,"#4daf4a"
2,5.5,0.675195451314854,"#4daf4a"
2.2,5.5,0.675195451314854,"#4daf4a"
2.4,5.5,0.675195451314854,"#4daf4a"
3,5.5,0.675195451314854,"#4daf4a"
2.8,5.5,0.675195451314854,"#4daf4a"
2.6,5.5,0.675195451314854,"#4daf4a"
2,2.8,0.0355366027007818,"#4daf4a"
2.2,3.1,0.0355366027007818,"#4daf4a"
2.4,3.1,0.0355366027007818,"#4daf4a"
3,5.5,0.0355366027007818,"#377eb8"
2.8,5.2,0.0355366027007818,"#377eb8"
2.6,5.2,0.0355366027007818,"#377eb8"
3,6.4,1.84790334044065,"#ffd300"
3.2,6.4,1.84790334044065,"#ffd300"
3.4,6.4,1.84790334044065,"#ffd300"
4,6.4,1.84790334044065,"#ffd300"
3.8,6.4,1.84790334044065,"#ffd300"
3.6,6.4,1.84790334044065,"#ffd300"
3,6.4,0.0710732054015636,"#AAAAAA"
3.2,5.8,0.0710732054015636,"#AAAAAA"
3.4,5.8,0.0710732054015636,"#AAAAAA"
4,1,0.0710732054015636,"#ffd300"
3.8,1.6,0.0710732054015636,"#ffd300"
3.6,1.6,0.0710732054015636,"#ffd300"
3,6.4,42.5373134328358,"#4daf4a"
3.2,6.3,42.5373134328358,"#4daf4a"
3.4,6.3,42.5373134328358,"#4daf4a"
4,5.5,42.5373134328358,"#ffd300"
3.8,5.6,42.5373134328358,"#ffd300"
3.6,5.6,42.5373134328358,"#ffd300"
3,1,0.959488272921109,"#ffd300"
3.2,1.6,0.959488272921109,"#ffd300"
3.4,1.6,0.959488272921109,"#ffd300"
4,6.4,0.959488272921109,"#AAAAAA"
3.8,5.8,0.959488272921109,"#AAAAAA"
3.6,5.8,0.959488272921109,"#AAAAAA"
3,1,9.59488272921109,"#AAAAAA"
3.2,1,9.59488272921109,"#AAAAAA"
3.4,1,9.59488272921109,"#AAAAAA"
